10961643640815616 5.792908264424603e-19
10961644826836992 5.314676966674553e-19
10961646012858368 5.453178498579742e-19
10961647198879744 5.980732005405902e-19
10961648384901120 5.972598913062267e-19
10961649570922496 5.353122750214404e-19
10961650756943872 5.397944842585658e-19
10961651942965248 6.061503723937822e-19
10961653128986624 5.992969220604692e-19
10961654315008000 5.436207049382301e-19
10961655501029376 5.445448611315079e-19
10961656687050752 5.952802067221546e-19
10961657873072128 6.068200977541872e-19
10961659059093504 5.512265138253535e-19
10961660245114880 5.365241417413545e-19
10961661431136256 5.962542962974991e-19
10961662617157632 6.107068662298106e-19
10961663803179008 5.536395465497464e-19
10961664989200384 5.376701707860331e-19
10961666175221760 5.869640471685682e-19
10961667361243136 6.085237814270778e-19
10961668547264512 5.660611705639255e-19
10961669733285888 5.308408194441429e-19
10961670919307264 5.752108271163019e-19
10961672105328640 6.137008041014247e-19
10961673291350016 5.611086942421054e-19
10961674477371392 5.288722877236269e-19
10961675663392768 5.71897776787923e-19
10961676849414144 5.9987146827826965e-19
10961678035435520 5.702983037866259e-19
10961679221456896 5.274873664681016e-19
10961680407478272 5.513057779981294e-19
10961681593499648 6.021663380773834e-19
10961682779521024 5.676122939187822e-19
10961683965542400 5.183964706945965e-19
10961685151563776 5.485859432297294e-19
10961686337585152 5.85632778560969e-19
10961687523606528 5.659692276946059e-19
10961688709627904 5.205150561795078e-19
10961689895649280 5.269419055889755e-19
10961691081670656 5.801431368921358e-19
10961692267692032 5.663108359546449e-19
10961693453713408 5.065228680823587e-19
10961694639734784 5.195310732699668e-19
10961695825756160 5.656420655171832e-19
10961697011777536 5.539783281670709e-19
10961698197798912 5.101876546133329e-19
10961699383820288 5.012824447601069e-19
10961700569841664 5.446100174031669e-19
10961701755863040 5.578473831265474e-19
10961702941884416 4.979703192610773e-19
10961704127905792 4.844807756939676e-19
10961705313927168 5.360173047308339e-19
10961706499948544 5.369824183386833e-19
10961707685969920 4.948614362788177e-19
10961708871991296 4.765478394761504e-19
10961710058012672 5.058565550248781e-19
10961711244034048 5.336225121321297e-19
10961712430055424 4.868121531380788e-19
10961713616076800 4.529068003478432e-19
10961714802098176 4.972551068582047e-19
10961715988119552 5.137427594799829e-19
10961717174140928 4.752706241740517e-19
10961718360162304 4.476715576852409e-19
10961719546183680 4.653561825399251e-19
10961720732205056 4.998776011614118e-19
10961721918226432 4.729612166549515e-19
10961723104247808 4.2228188798390377e-19
10961724290269184 4.493301893256985e-19
10961725476290560 4.847801705367972e-19
10961726662311936 4.505245979870483e-19
10961727848333312 4.1671053193905033e-19
10961729034354688 4.249713927022857e-19
10961730220376064 4.55948976041108e-19
10961731406397440 4.508083602484255e-19
10961732592418816 3.957874103702888e-19
10961733778440192 3.9933204597782387e-19
10961734964461568 4.442010824401585e-19
10961736150482944 4.2459481065669873e-19
10961737336504320 3.8499949417306277e-19
10961738522525696 3.821113700739962e-19
10961739708547072 4.071430115652917e-19
10961740894568448 4.1849446652725477e-19
10961742080589824 3.706688930749609e-19
10961743266611200 3.463649517529434e-19
10961744452632576 3.95219441369642e-19
10961745638653952 3.9730770674948413e-19
10961746824675328 3.4639925831543348e-19
10961748010696704 3.3727915247408757e-19
10961749196718080 3.589950115184967e-19
10961750382739456 3.7466823218238596e-19
10961751568760832 3.439937361690687e-19
10961752754782208 3.012524596960526e-19
10961753940803584 3.3582601728032183e-19
10961755126824960 3.6051356409396515e-19
10961756312846336 3.1409717622575773e-19
10961757498867712 2.889927206006888e-19
10961758684889088 3.0522844364726606e-19
10961759870910464 3.2724204108946296e-19
10961761056931840 3.1004305863026407e-19
10961762242953216 2.5932137553162046e-19
10961763428974592 2.7257349116245487e-19
10961764614995968 3.1606439040823695e-19
10961765801017344 2.810328487328819e-19
10961766987038720 2.386319299815876e-19
10961768173060096 2.532757716423568e-19
10961769359081472 2.748475713166961e-19
10961770545102848 2.6977020157257777e-19
10961771731124224 2.2286161617186333e-19
10961772917145600 2.1012555503167516e-19
10961774103166976 2.6007132836614677e-19
10961775289188352 2.477939848724098e-19
10961776475209728 1.929660256987235e-19
10961777661231104 1.9493775261201168e-19
10961778847252480 2.220727584386987e-19
10961780033273856 2.248231496225397e-19
10961781219295232 1.8372219075235527e-19
10961782405316608 1.5476106837339069e-19
10961783591337984 1.963062576827222e-19
10961784777359360 2.0955161884492167e-19
10961785963380736 1.51670117519358e-19
10961787149402112 1.340264264784073e-19
10961788335423488 1.6574054864278486e-19
10961789521444864 1.7673834591656071e-19
10961790707466240 1.4548686366326666e-19
10961791893487616 1.0174123505267758e-19
10961793079508992 1.265241542073492e-19
10961794265530368 1.6541363086641486e-19
10961795451551744 1.1591397011897406e-19
10961796637573120 7.648338812704841e-20
10961797823594496 1.0466288103119418e-19
10961799009615872 1.2546377461413908e-19
10961800195637248 1.040354796843984e-19
10961801381658624 5.579264629430624e-20
10961802567680000 6.003350107072614e-20
10961803753701376 1.1021865497062558e-19
10961804939722752 8.198875342207574e-20
10961806125744128 2.2473157039632944e-20
10961807311765504 4.042882809879115e-20
10961808497786880 7.441797100005094e-20
10961809683808256 5.92096656070768e-20
10961810869829632 1.029826260164368e-20
10961812055851008 -3.0986081801683584e-21
10961813241872384 4.852063060430132e-20
10961814427893760 4.637171287333348e-20
10961815613915136 -2.4020531135615864e-20
10961816799936512 -2.573521111220266e-20
10961817985957888 1.947648403050341e-20
10961819171979264 1.5822134012572442e-20
10961820358000640 -3.1727724460078834e-20
10961821544022016 -6.111511217431377e-20
10961822730043392 -1.8291430783535285e-20
10961823916064768 5.84030586997322e-21
10961825102086144 -6.187464036296868e-20
10961826288107520 -8.972173128391298e-20
10961827474128896 -4.0985186318208903e-20
10961828660150272 -2.7458370120766656e-20
10961829846171648 -7.329489679744308e-20
10961831032193024 -1.1418228024872828e-19
10961832218214400 -8.37903729392241e-20
10961833404235776 -4.204373747751768e-20
10961834590257152 -9.417631182773914e-20
10961835776278528 -1.47327750058596e-19
10961836962299904 -1.0511728915860067e-19
10961838148321280 -7.25902642707678e-20
10961839334342656 -1.137091525033844e-19
10961840520364032 -1.6226800356189664e-19
10961841706385408 -1.4773759902684855e-19
10961842892406784 -9.497820139104462e-20
10961844078428160 -1.240801324889348e-19
10961845264449536 -1.9694477731527253e-19
10961846450470912 -1.7134494980199555e-19
10961847636492288 -1.193294127935922e-19
10961848822513664 -1.4996363565072321e-19
10961850008535040 -2.083224674186733e-19
10961851194556416 -2.0801383884609864e-19
10961852380577792 -1.5063874539993997e-19
10961853566599168 -1.5630907183435042e-19
10961854752620544 -2.3747003794016773e-19
10961855938641920 -2.3748665778243497e-19
10961857124663296 -1.7101220286075854e-19
10961858310684672 -1.818571023220872e-19
10961859496706048 -2.4965602820390847e-19
10961860682727424 -2.641971535758967e-19
10961861868748800 -2.0777930703818669e-19
10961863054770176 -1.9203343782235322e-19
10961864240791552 -2.6882009957153784e-19
10961865426812928 -2.9587090261532844e-19
10961866612834304 -2.286085502951712e-19
10961867798855680 -2.1562360269593465e-19
10961868984877056 -2.8331753349224403e-19
10961870170898432 -3.156794853154499e-19
10961871356919808 -2.6668382648063525e-19
10961872542941184 -2.2961000768184338e-19
10961873728962560 -2.9404424420801876e-19
10961874914983936 -3.4744639110923173e-19
10961876101005312 -2.890186895625422e-19
10961877287026688 -2.488625250499641e-19
10961878473048064 -3.1174531437017415e-19
10961879659069440 -3.6303839976063894e-19
10961880845090816 -3.2005550120372947e-19
10961882031112192 -2.7129732940353594e-19
10961883217133568 -3.173686199460978e-19
10961884403154944 -3.8780221142366566e-19
10961885589176320 -3.5159785641742164e-19
10961886775197696 -2.8484113891779015e-19
10961887961219072 -3.336196756760936e-19
10961889147240448 -4.0445101973383595e-19
10961890333261824 -3.745366789278415e-19
10961891519283200 -3.149080660715981e-19
10961892705304576 -3.3831081218989628e-19
10961893891325952 -4.199450327850232e-19
10961895077347328 -4.0705305185073964e-19
10961896263368704 -3.2601585263081706e-19
10961897449390080 -3.527538598836378e-19
10961898635411456 -4.356977107866706e-19
10961899821432832 -4.2568417417429185e-19
10961901007454208 -3.5643384021762274e-19
10961902193475584 -3.6012983298928396e-19
10961903379496960 -4.427574292749923e-19
10961904565518336 -4.564890670661399e-19
10961905751539712 -3.75655685053403e-19
10961906937561088 -3.6786942777474064e-19
10961908123582464 -4.565998326212144e-19
10961909309603840 -4.743869212103394e-19
10961910495625216 -4.005065224424792e-19
10961911681646592 -3.806306071419648e-19
10961912867667968 -4.592070594855184e-19
10961914053689344 -4.98773077287386e-19
10961915239710720 -4.228843603261118e-19
10961916425732096 -3.870193408228612e-19
10961917611753472 -4.703831000086655e-19
10961918797774848 -5.132117553331392e-19
10961919983796224 -4.448016342608957e-19
10961921169817600 -4.0121651196632055e-19
10961922355838976 -4.696310097382232e-19
10961923541860352 -5.306617236495162e-19
10961924727881728 -4.6906862790391195e-19
10961925913903104 -4.081162427539188e-19
10961927099924480 -4.75162165801187e-19
10961928285945856 -5.440811716594491e-19
10961929471967232 -4.864882072436479e-19
10961930657988608 -4.2304544822325923e-19
10961931844009984 -4.757734086532584e-19
10961933030031360 -5.495669347449909e-19
10961934216052736 -5.110331678543758e-19
10961935402074112 -4.3182507009395e-19
10961936588095488 -4.754649997595737e-19
10961937774116864 -5.614058203452631e-19
10961938960138240 -5.268676589876495e-19
10961940146159616 -4.496154490359485e-19
10961941332180992 -4.751165887367076e-19
10961942518202368 -5.616794409722459e-19
10961943704223744 -5.491864786455732e-19
10961944890245120 -4.593517912096643e-19
10961946076266496 -4.741674662353641e-19
10961947262287872 -5.672546854264507e-19
10961948448309248 -5.618655907135038e-19
10961949634330624 -4.729591506464003e-19
10961950820352000 -4.742142988909609e-19
10961952006373376 -5.665077609178707e-19
10961953192394752 -5.739198877258339e-19
10961954378416128 -4.877191628941981e-19
10961955564437504 -4.727568446111922e-19
10961956750458880 -5.619114517274735e-19
10961957936480256 -5.889019687529957e-19
10961959122501632 -4.997347543776225e-19
10961960308523008 -4.728597150505188e-19
10961961494544384 -5.591901198001919e-19
10961962680565760 -5.933094176054383e-19
10961963866587136 -5.158200659531958e-19
10961965052608512 -4.709905774504346e-19
10961966238629888 -5.503119086594148e-19
10961967424651264 -6.048988321123478e-19
10961968610672640 -5.248866318428747e-19
10961969796694016 -4.701544888601148e-19
10961970982715392 -5.463110629428229e-19
10961972168736768 -6.043104615927788e-19
10961973354758144 -5.3814579442107e-19
10961974540779520 -4.727728211073221e-19
10961975726800896 -5.324294037539395e-19
10961976912822272 -6.065425308759809e-19
10961978098843648 -5.488273129613337e-19
10961979284865024 -4.711992818763941e-19
10961980470886400 -5.259624014248352e-19
10961981656907776 -6.024950800081737e-19
10961982842929152 -5.581827046032977e-19
10961984028950528 -4.759897696793764e-19
10961985214971904 -5.081761723303576e-19
10961986400993280 -5.990569593324696e-19
10961987587014656 -5.688350266625132e-19
10961988773036032 -4.753311040661642e-19
10961989959057408 -5.011024919237093e-19
10961991145078784 -5.904170176380366e-19
10961992331100160 -5.710158847970501e-19
10961993517121536 -4.794696472100084e-19
10961994703142912 -4.872717607796497e-19
10961995889164288 -5.792502945917538e-19
10961997075185664 -5.777150237950685e-19
10961998261207040 -4.802432557671772e-19
10961999447228416 -4.7461909657828285e-19
10962000633249792 -5.692431064351451e-19
10962001819271168 -5.756493599263703e-19
10962003005292544 -4.844234927586621e-19
10962004191313920 -4.660049395452869e-19
10962005377335296 -5.493462219705951e-19
10962006563356672 -5.770806304355181e-19
10962007749378048 -4.875210281605181e-19
10962008935399424 -4.499540079770688e-19
10962010121420800 -5.372807967203887e-19
10962011307442176 -5.712489731196071e-19
10962012493463552 -4.865200570022245e-19
10962013679484928 -4.436136409724372e-19
10962014865506304 -5.153913357979446e-19
10962016051527680 -5.656733430963265e-19
10962017237549056 -4.929669275852142e-19
10962018423570432 -4.2781264616315356e-19
10962019609591808 -4.972914078980001e-19
10962020795613184 -5.594850377725314e-19
10962021981634560 -4.869766702375822e-19
10962023167655936 -4.2222051515755064e-19
10962024353677312 -4.756758876035443e-19
10962025539698688 -5.412537109763595e-19
10962026725720064 -4.941651237484554e-19
10962027911741440 -4.0929186159884084e-19
10962029097762816 -4.51716831601895e-19
10962030283784192 -5.352689309335937e-19
10962031469805568 -4.837847183513657e-19
10962032655826944 -4.003491875469726e-19
10962033841848320 -4.361153450303406e-19
10962035027869696 -5.090682952787542e-19
10962036213891072 -4.851683070504705e-19
10962037399912448 -3.9673260028660724e-19
10962038585933824 -4.035031619966625e-19
10962039771955200 -4.970139160849751e-19
10962040957976576 -4.794877612683842e-19
10962042143997952 -3.806711232381749e-19
10962043330019328 -3.9096694887701095e-19
10962044516040704 -4.680750933159294e-19
10962045702062080 -4.656077730963119e-19
10962046888083456 -3.8354284444953204e-19
10962048074104832 -3.613335310337487e-19
10962049260126208 -4.468731531019491e-19
10962050446147584 -4.623481181309151e-19
10962051632168960 -3.650928883772934e-19
10962052818190336 -3.450337398278058e-19
10962054004211712 -4.2100333285821464e-19
10962055190233088 -4.400045059576409e-19
10962056376254464 -3.668519773137271e-19
10962057562275840 -3.213693150417289e-19
10962058748297216 -3.8925538857491056e-19
10962059934318592 -4.358564318811029e-19
10962061120339968 -3.49412833265296e-19
10962062306361344 -2.9955627831868565e-19
10962063492382720 -3.699067752080896e-19
10962064678404096 -4.0574558178253433e-19
10962065864425472 -3.4540584508261997e-19
10962067050446848 -2.8359077071474696e-19
10962068236468224 -3.268756156228325e-19
10962069422489600 -3.973122357692148e-19
10962070608510976 -3.3349862014208356e-19
10962071794532352 -2.556386717393751e-19
10962072980553728 -3.1144636415669444e-19
10962074166575104 -3.642247437375843e-19
10962075352596480 -3.181121544467585e-19
