10731791512125440 1.9366950490843643e-19
10731792698146816 2.1292268235772108e-19
10731793884168192 2.100680335050585e-19
10731795070189568 1.9559772939620511e-19
10731796256210944 2.1112183688776666e-19
10731797442232320 2.5343685244991846e-19
10731798628253696 2.433359095744941e-19
10731799814275072 2.2203782004571464e-19
10731801000296448 2.4969270434553276e-19
10731802186317824 2.771924838003614e-19
10731803372339200 2.7561987232507072e-19
10731804558360576 2.6131321712104783e-19
10731805744381952 2.6942832130823534e-19
10731806930403328 3.0995222703696345e-19
10731808116424704 3.1274889234270814e-19
10731809302446080 2.846089541584748e-19
10731810488467456 3.046962503490295e-19
10731811674488832 3.3657148856023946e-19
10731812860510208 3.3885577610284635e-19
10731814046531584 3.272013756446371e-19
10731815232552960 3.24628236759767e-19
10731816418574336 3.6268708544018583e-19
10731817604595712 3.7892031487219595e-19
10731818790617088 3.4814829242533607e-19
10731819976638464 3.57680455351186e-19
10731821162659840 3.9034877183242634e-19
10731822348681216 3.988742886273993e-19
10731823534702592 3.8938391340554247e-19
10731824720723968 3.796869760187733e-19
10731825906745344 4.1053115441654513e-19
10731827092766720 4.359091001958987e-19
10731828278788096 4.126917471050789e-19
10731829464809472 4.0870753080463354e-19
10731830650830848 4.402434229369626e-19
10731831836852224 4.554615676942948e-19
10731833022873600 4.453087005169658e-19
10731834208894976 4.360741112673203e-19
10731835394916352 4.560950175850905e-19
10731836580937728 4.872607637966792e-19
10731837766959104 4.728385198822241e-19
10731838952980480 4.571661848782617e-19
10731840139001856 4.868824082306214e-19
10731841325023232 5.030177537250166e-19
10731842511044608 4.995813411034358e-19
10731843697065984 4.907602507721824e-19
10731844883087360 4.95930168346425e-19
10731846069108736 5.325469007133062e-19
10731847255130112 5.28094153030621e-19
10731848441151488 5.04289762795147e-19
10731849627172864 5.287686149181147e-19
10731850813194240 5.488973362030904e-19
10731851999215616 5.467108398252533e-19
10731853185236992 5.392162780970249e-19
10731854371258368 5.388901887450878e-19
10731855557279744 5.695421731215211e-19
10731856743301120 5.764326179801647e-19
10731857929322496 5.50333494378528e-19
10731859115343872 5.650311904907759e-19
10731860301365248 5.905042693554874e-19
10731861487386624 5.8760136823667e-19
10731862673408000 5.829189199073986e-19
10731863859429376 5.790781819949092e-19
10731865045450752 6.000616871190497e-19
10731866231472128 6.196378356918668e-19
10731867417493504 5.941188671711657e-19
10731868603514880 5.950110520062715e-19
10731869789536256 6.238983742175254e-19
10731870975557632 6.249463630709816e-19
10731872161579008 6.20960945710627e-19
10731873347600384 6.14584958361873e-19
10731874533621760 6.262504778232278e-19
10731875719643136 6.526229259395638e-19
10731876905664512 6.334739856128465e-19
10731878091685888 6.235665685455613e-19
10731879277707264 6.517559702713044e-19
10731880463728640 6.552160512334447e-19
10731881649750016 6.510333690648589e-19
10731882835771392 6.481762290230321e-19
10731884021792768 6.493454956292375e-19
10731885207814144 6.74286681905588e-19
10731886393835520 6.681716020549671e-19
10731887579856896 6.489316673606777e-19
10731888765878272 6.69884321849956e-19
10731889951899648 6.799406647420276e-19
10731891137921024 6.749297713127829e-19
10731892323942400 6.746728007072187e-19
10731893509963776 6.689090087504585e-19
10731894695985152 6.886317797200147e-19
10731895882006528 6.963742501455668e-19
10731897068027904 6.7106667378604675e-19
10731898254049280 6.82851915038455e-19
10731899440070656 7.001318472742659e-19
10731900626092032 6.93140971484465e-19
10731901812113408 6.935417243222334e-19
10731902998134784 6.860939792445653e-19
10731904184156160 6.976999161877985e-19
10731905370177536 7.152415085704274e-19
10731906556198912 6.912690574790496e-19
10731907742220288 6.913718385058797e-19
10731908928241664 7.129492409074712e-19
10731910114263040 7.054282261224846e-19
10731911300284416 7.041811704508194e-19
10731912486305792 7.016476047674584e-19
10731913672327168 7.018559957638662e-19
10731914858348544 7.209435175259264e-19
10731916044369920 7.081835939505079e-19
10731917230391296 6.952956461764962e-19
10731918416412672 7.156096860792245e-19
10731919602434048 7.145176782533014e-19
10731920788455424 7.089476480968103e-19
10731921974476800 7.097162899459464e-19
10731923160498176 7.022307764716666e-19
10731924346519552 7.186011353382304e-19
10731925532540928 7.186516893794339e-19
10731926718562304 6.966661665300738e-19
10731927904583680 7.108710621873891e-19
10731929090605056 7.1720953311523045e-19
10731930276626432 7.069014943314539e-19
10731931462647808 7.112402875799535e-19
10731932648669184 7.012185756558478e-19
10731933834690560 7.079171287882803e-19
10731935020711936 7.207666320586961e-19
10731936206733312 6.937945824199726e-19
10731937392754688 6.980310149282688e-19
10731938578776064 7.149183284095515e-19
10731939764797440 6.986367762831377e-19
10731940950818816 7.0223513915672245e-19
10731942136840192 6.961563661365261e-19
10731943322861568 6.922409112485913e-19
10731944508882944 7.1103596494194705e-19
10731945694904320 6.896459007555708e-19
10731946880925696 6.803068207161261e-19
10731948066947072 6.994532797671256e-19
10731949252968448 6.887134556868481e-19
10731950438989824 6.864047414138788e-19
10731951625011200 6.846043011328713e-19
10731952811032576 6.720646671593436e-19
10731953997053952 6.885486499700035e-19
10731955183075328 6.82223302063807e-19
10731956369096704 6.596781047837666e-19
10731957555118080 6.754216430584247e-19
10731958741139456 6.729067246360659e-19
10731959927160832 6.628820454310643e-19
10731961113182208 6.661855592286072e-19
10731962299203584 6.492578987423482e-19
10731963485224960 6.592804770935836e-19
10731964671246336 6.6604404174024255e-19
10731965857267712 6.373194348673058e-19
10731967043289088 6.434746936561812e-19
10731968229310464 6.502909513953307e-19
10731969415331840 6.364083886736751e-19
10731970601353216 6.396984173021123e-19
10731971787374592 6.257846425383775e-19
10731972973395968 6.231260163945e-19
10731974159417344 6.377301639899725e-19
10731975345438720 6.139526886647165e-19
10731976531460096 6.069023446173339e-19
10731977717481472 6.190485802925035e-19
10731978903502848 6.063836989812916e-19
10731980089524224 6.066743060067446e-19
10731981275545600 5.958562350546187e-19
10731982461566976 5.834494160109062e-19
10731983647588352 6.027717204233155e-19
10731984833609728 5.861871431730475e-19
10731986019631104 5.655031515509898e-19
10731987205652480 5.805897549955434e-19
10731988391673856 5.726696429325941e-19
10731989577695232 5.646711666547971e-19
10731990763716608 5.62316308422815e-19
10731991949737984 5.430038840325596e-19
10731993135759360 5.55848397241254e-19
10731994321780736 5.549451714100506e-19
10731995507802112 5.216266591653301e-19
10731996693823488 5.332475621195439e-19
10731997879844864 5.3518502956513735e-19
10731999065866240 5.179262903533291e-19
10732000251887616 5.20889228626998e-19
10732001437908992 4.997765402745651e-19
10732002623930368 5.026919812486973e-19
10732003809951744 5.153998894253577e-19
10732004995973120 4.80421302481223e-19
10732006181994496 4.778924635943734e-19
10732007368015872 4.888318115021588e-19
10732008554037248 4.716967170889832e-19
10732009740058624 4.710672112518123e-19
10732010926080000 4.546465770095864e-19
10732012112101376 4.465154652004456e-19
10732013298122752 4.663790090345653e-19
10732014484144128 4.380875531811416e-19
10732015670165504 4.198131323908655e-19
10732016856186880 4.373523493557579e-19
10732018042208256 4.2283035324467645e-19
10732019228229632 4.1565378692330733e-19
10732020414251008 4.067783337234553e-19
10732021600272384 3.869974806799355e-19
10732022786293760 4.0571057733671865e-19
10732023972315136 3.947008432648852e-19
10732025158336512 3.6098996793092205e-19
10732026344357888 3.758680231505113e-19
10732027530379264 3.724017527837475e-19
10732028716400640 3.5540983760911846e-19
10732029902422016 3.5406961386212137e-19
10732031088443392 3.3120280308395073e-19
10732032274464768 3.3982432092954133e-19
10732033460486144 3.4454598845247593e-19
10732034646507520 3.026660361712865e-19
10732035832528896 3.0989044962014945e-19
10732037018550272 3.1842749692543276e-19
10732038204571648 2.9360414681369893e-19
10732039390593024 2.933366662657897e-19
10732040576614400 2.744708738668524e-19
10732041762635776 2.7028969579145976e-19
10732042948657152 2.8640311995801054e-19
10732044134678528 2.497357426882458e-19
10732045320699904 2.3813837678189547e-19
10732046506721280 2.558016836131089e-19
10732047692742656 2.349799120120607e-19
10732048878764032 2.270207450254546e-19
10732050064785408 2.1545093256138354e-19
10732051250806784 2.0023086770543617e-19
10732052436828160 2.2031203916245187e-19
10732053622849536 1.9641805078628732e-19
10732054808870912 1.664289130148235e-19
10732055994892288 1.8797845666690882e-19
10732057180913664 1.7587438708792402e-19
10732058366935040 1.5880164599929299e-19
10732059552956416 1.538145493818723e-19
10732060738977792 1.3202611702991709e-19
10732061924999168 1.4743316887910168e-19
10732063111020544 1.400946721102178e-19
10732064297041920 9.823495542142674e-20
10732065483063296 1.1311699117944226e-19
10732066669084672 1.1473552309042523e-19
10732067855106048 8.872671446364744e-20
10732069041127424 8.808575714977816e-20
10732070227148800 6.771263245330054e-20
10732071413170176 7.084698152711451e-20
10732072599191552 7.930462502216925e-20
10732073785212928 3.4317962981617087e-20
10732074971234304 3.5256663736285684e-20
10732076157255680 5.1305877839431964e-20
10732077343277056 2.3264725898714274e-20
10732078529298432 1.719403534745585e-20
10732079715319808 4.07929086371839e-21
10732080901341184 -5.881480925847821e-21
10732082087362560 1.0404135761797365e-20
10732083273383936 -2.2834481991857468e-20
10732084459405312 -4.371266508540669e-20
10732085645426688 -1.8532401008394952e-20
10732086831448064 -3.928988164286971e-20
10732088017469440 -5.772888914556183e-20
10732089203490816 -6.00661679085769e-20
10732090389512192 -7.938367540116358e-20
10732091575533568 -6.268812585566939e-20
10732092761554944 -7.82520616381941e-20
10732093947576320 -1.1845781624717247e-19
10732095133597696 -9.442967969660428e-20
10732096319619072 -9.98007989710397e-20
10732097505640448 -1.2884430057057015e-19
10732098691661824 -1.287191319345552e-19
10732099877683200 -1.4695081233247205e-19
10732101063704576 -1.3882003184277416e-19
10732102249725952 -1.3978558165997899e-19
10732103435747328 -1.849788263866807e-19
10732104621768704 -1.7309744871847687e-19
10732105807790080 -1.615661891768465e-19
10732106993811456 -1.9580137317532282e-19
10732108179832832 -1.9984268788265784e-19
10732109365854208 -2.0863183439510055e-19
10732110551875584 -2.1473584552691365e-19
10732111737896960 -2.0405126365519144e-19
10732112923918336 -2.4253906015677545e-19
10732114109939712 -2.5372017350075e-19
10732115295961088 -2.2687558010836433e-19
10732116481982464 -2.553986559669028e-19
10732117668003840 -2.715834690957546e-19
10732118854025216 -2.711253593535552e-19
10732120040046592 -2.859224463922337e-19
10732121226067968 -2.7283595136324225e-19
10732122412089344 -2.9677192518209644e-19
10732123598110720 -3.254918670191241e-19
10732124784132096 -2.9611612806282746e-19
10732125970153472 -3.106466583010943e-19
10732127156174848 -3.3899916959530945e-19
10732128342196224 -3.342919371019146e-19
10732129528217600 -3.5009723047417344e-19
10732130714238976 -3.4207987948850915e-19
10732131900260352 -3.479094770719468e-19
10732133086281728 -3.901106132093668e-19
10732134272303104 -3.693625644483205e-19
10732135458324480 -3.6222307966760037e-19
10732136644345856 -3.9996236818082254e-19
10732137830367232 -3.9936786472878224e-19
10732139016388608 -4.068799932232278e-19
10732140202409984 -4.084173828882515e-19
10732141388431360 -4.0251759927053095e-19
10732142574452736 -4.423664537231353e-19
10732143760474112 -4.410382723962283e-19
10732144946495488 -4.1796021599512215e-19
10732146132516864 -4.506722046520815e-19
10732147318538240 -4.623599317831562e-19
10732148504559616 -4.604685017193519e-19
10732149690580992 -4.696886009049354e-19
10732150876602368 -4.582894389075548e-19
10732152062623744 -4.870490090336478e-19
10732153248645120 -5.084073604126411e-19
10732154434666496 -4.747474591924737e-19
10732155620687872 -4.935536029823125e-19
10732156806709248 -5.2249491608246675e-19
10732157992730624 -5.129899370675677e-19
10732159178752000 -5.221190935980453e-19
10732160364773376 -5.164452063022325e-19
10732161550794752 -5.272808482683865e-19
10732162736816128 -5.621689516606384e-19
10732163922837504 -5.371860658334337e-19
10732165108858880 -5.329415028797328e-19
10732166294880256 -5.721298300751504e-19
10732167480901632 -5.668068733046613e-19
10732168666923008 -5.664850170346993e-19
10732169852944384 -5.700801918325322e-19
10732171038965760 -5.692863305126809e-19
10732172224987136 -6.049963868513396e-19
10732173411008512 -5.948252258260304e-19
10732174597029888 -5.723715703023132e-19
10732175783051264 -6.089952036714847e-19
10732176969072640 -6.17732981317052e-19
10732178155094016 -6.096773917142266e-19
10732179341115392 -6.13556382737321e-19
10732180527136768 -6.099780945781277e-19
10732181713158144 -6.392884722642603e-19
10732182899179520 -6.467638019107427e-19
10732184085200896 -6.144455285872316e-19
10732185271222272 -6.374122602800464e-19
10732186457243648 -6.635168223983202e-19
10732187643265024 -6.47984145133791e-19
10732188829286400 -6.487151310279098e-19
10732190015307776 -6.503906469824873e-19
10732191201329152 -6.657749525508172e-19
10732192387350528 -6.858783235168712e-19
10732193573371904 -6.572447670031618e-19
10732194759393280 -6.580337108406087e-19
10732195945414656 -6.963921841478115e-19
10732197131436032 -6.892165885407428e-19
10732198317457408 -6.775788262543007e-19
10732199503478784 -6.816223550924713e-19
10732200689500160 -6.9211087577453155e-19
10732201875521536 -7.144724404905821e-19
10732203061542912 -6.962915059846698e-19
10732204247564288 -6.814526577094625e-19
10732205433585664 -7.162432799051233e-19
10732206619607040 -7.215418812763362e-19
10732207805628416 -7.0420343306123755e-19
10732208991649792 -7.051081375791289e-19
10732210177671168 -7.132263541366588e-19
10732211363692544 -7.340604972377229e-19
10732212549713920 -7.285387980019811e-19
10732213735735296 -7.01438266208075e-19
10732214921756672 -7.26120769915274e-19
10732216107778048 -7.499095856245802e-19
10732217293799424 -7.264875674471892e-19
10732218479820800 -7.21081740537353e-19
10732219665842176 -7.3131946688844175e-19
10732220851863552 -7.458231243931838e-19
10732222037884928 -7.50293981015398e-19
10732223223906304 -7.21026854998762e-19
10732224409927680 -7.307544365835178e-19
10732225595949056 -7.630772997631741e-19
10732226781970432 -7.470390331105023e-19
10732227967991808 -7.306269474562669e-19
10732229154013184 -7.381732183309201e-19
