587693754171392 7.112873415436845e-20
587694940192768 2.814488061486753e-20
587696126214144 -3.924602612362019e-20
587697312235520 3.8915917164085313e-20
587698498256896 1.1217350975724875e-19
587699684278272 5.6351879260874e-20
587700870299648 1.5358183825672776e-20
587702056321024 6.113003243687627e-20
587703242342400 1.3350420247488643e-19
587704428363776 1.2025160272187653e-19
587705614385152 4.007953603332553e-20
587706800406528 8.461316116978758e-20
587707986427904 1.8299723663904287e-19
587709172449280 1.4642976380754898e-19
587710358470656 8.64679970433617e-20
587711544492032 1.2197179351790203e-19
587712730513408 1.9468943900889797e-19
587713916534784 2.0259431602863286e-19
587715102556160 1.2759080402720404e-19
587716288577536 1.3370145911343257e-19
587717474598912 2.399303695206178e-19
587718660620288 2.3837296816122244e-19
587719846641664 1.6075881673139392e-19
587721032663040 1.7823671348162148e-19
587722218684416 2.55876770628052e-19
587723404705792 2.7742790642837897e-19
587724590727168 2.1425064089086169e-19
587725776748544 1.9236779006578477e-19
587726962769920 2.873502908265962e-19
587728148791296 3.2037887645982885e-19
587729334812672 2.4250108936808125e-19
587730520834048 2.3497491278072894e-19
587731706855424 3.104720326669574e-19
587732892876800 3.459890002451289e-19
587734078898176 2.9885228661789243e-19
587735264919552 2.562413312248565e-19
587736450940928 3.281305399232733e-19
587737636962304 3.926323702372984e-19
587738822983680 3.2619228342791993e-19
587740009005056 2.900385823669146e-19
587741195026432 3.5935820101761144e-19
587742381047808 4.0963003615688705e-19
587743567069184 3.751089651002769e-19
587744753090560 3.2221720435111447e-19
587745939111936 3.7030958295966356e-19
587747125133312 4.502902000728667e-19
587748311154688 4.086098419097558e-19
587749497176064 3.4951105769479847e-19
587750683197440 4.0258445268132245e-19
587751869218816 4.677754753907584e-19
587753055240192 4.447493986320754e-19
587754241261568 3.8885075903000385e-19
587755427282944 4.1240472075903115e-19
587756613304320 4.947526388400905e-19
587757799325696 4.853599901059898e-19
587758985347072 4.108804665034279e-19
587760171368448 4.392777630137383e-19
587761357389824 5.182972678918349e-19
587762543411200 5.092599812177985e-19
587763729432576 4.524658724319293e-19
587764915453952 4.572107688566303e-19
587766101475328 5.308930263558358e-19
587767287496704 5.481192298654317e-19
587768473518080 4.780620632228147e-19
587769659539456 4.74978930845217e-19
587770845560832 5.5475828991242375e-19
587772031582208 5.686111685242931e-19
587773217603584 5.101103573334342e-19
587774403624960 4.9916835995792615e-19
587775589646336 5.628046427616894e-19
587776775667712 5.993600840849796e-19
587777961689088 5.42520259459309e-19
587779147710464 5.110607696998895e-19
587780333731840 5.829407397750552e-19
587781519753216 6.197108830821258e-19
587782705774592 5.672895519812994e-19
587783891795968 5.384109815598561e-19
587785077817344 5.895720419459156e-19
587786263838720 6.397519485205612e-19
587787449860096 5.993261346136018e-19
587788635881472 5.513964094378553e-19
587789821902848 6.029598411425867e-19
587791007924224 6.582963554820943e-19
587792193945600 6.197237390444291e-19
587793379966976 5.746662575110473e-19
587794565988352 6.1169203236031525e-19
587795752009728 6.68515589952955e-19
587796938031104 6.479764683983102e-19
587798124052480 5.9245959802114125e-19
587799310073856 6.17962958028304e-19
587800496095232 6.844328562648076e-19
587801682116608 6.655881803400084e-19
587802868137984 6.085615327457907e-19
587804054159360 6.306057359290487e-19
587805240180736 6.894194904552242e-19
587806426202112 6.841250945439896e-19
587807612223488 6.311278333334591e-19
587808798244864 6.331360147475487e-19
587809984266240 6.971327461288967e-19
587811170287616 7.025596583210354e-19
587812356308992 6.4383099760637e-19
587813542330368 6.43097959881972e-19
587814728351744 7.012447788481553e-19
587815914373120 7.116810434822832e-19
587817100394496 6.623080349848283e-19
587818286415872 6.461396839483327e-19
587819472437248 7.007705340043795e-19
587820658458624 7.27814989973571e-19
587821844480000 6.73290013302351e-19
587823030501376 6.518057125415425e-19
587824216522752 7.050514289836056e-19
587825402544128 7.296022409044107e-19
587826588565504 6.892975061337842e-19
587827774586880 6.588825898836066e-19
587828960608256 6.993369199731504e-19
587830146629632 7.387303727930552e-19
587831332651008 6.985204319693665e-19
587832518672384 6.615160568451866e-19
587833704693760 7.004407087309134e-19
587834890715136 7.374707554178413e-19
587836076736512 7.074576871618306e-19
587837262757888 6.692649734669467e-19
587838448779264 6.903352677701237e-19
587839634800640 7.373708856298102e-19
587840820822016 7.196791873762173e-19
587842006843392 6.655847213624132e-19
587843192864768 6.867372503828071e-19
587844378886144 7.373083627028212e-19
587845564907520 7.172905076407622e-19
587846750928896 6.735812142680362e-19
587847936950272 6.816880043892079e-19
587849122971648 7.257119718915459e-19
587850308993024 7.258722862880454e-19
587851495014400 6.719743374959693e-19
587852681035776 6.723724077936802e-19
587853867057152 7.234881270195396e-19
587855053078528 7.183283819801328e-19
587856239099904 6.745823359482913e-19
587857425121280 6.676722773812119e-19
587858611142656 7.049757169146804e-19
587859797164032 7.221353425088416e-19
587860983185408 6.756936327105394e-19
587862169206784 6.523497645552572e-19
587863355228160 6.997156186446775e-19
587864541249536 7.143420147574956e-19
587865727270912 6.695443548187006e-19
587866913292288 6.49214551426479e-19
587868099313664 6.79473154930786e-19
587869285335040 7.063875059258754e-19
587870471356416 6.715975204521677e-19
587871657377792 6.330622392410704e-19
587872843399168 6.667907034807451e-19
587874029420544 6.961090974488051e-19
587875215441920 6.607222808301721e-19
587876401463296 6.305020075612171e-19
587877587484672 6.493048775120563e-19
587878773506048 6.775109899526574e-19
