5621708113641472 3.449054892210164e-19
5621709299662848 3.1872024808406286e-19
5621710485684224 3.4499838586609233e-19
5621711671705600 3.419860160922213e-19
5621712857726976 3.0730832896118206e-19
5621714043748352 2.9865080558399355e-19
5621715229769728 2.990534318033632e-19
5621716415791104 3.048317461621506e-19
5621717601812480 2.8970138200166423e-19
5621718787833856 2.5307764507249223e-19
5621719973855232 2.6652017039621965e-19
5621721159876608 2.78511353304533e-19
5621722345897984 2.4338264963806173e-19
5621723531919360 2.286246375472647e-19
5621724717940736 2.2891920461971965e-19
5621725903962112 2.3232587482475987e-19
5621727089983488 2.262674657052968e-19
5621728276004864 1.870613427575948e-19
5621729462026240 1.8529979740321967e-19
5621730648047616 2.0912704052301685e-19
5621731834068992 1.826998013294536e-19
5621733020090368 1.5623947860544346e-19
5621734206111744 1.5659312433516107e-19
5621735392133120 1.5767738610095664e-19
5621736578154496 1.574042784115295e-19
5621737764175872 1.2545552517161066e-19
5621738950197248 1.0599309957617376e-19
5621740136218624 1.3252918578143158e-19
5621741322240000 1.2007074575745862e-19
5621742508261376 8.639437841960203e-20
5621743694282752 8.214372822989898e-20
5621744880304128 8.289792398717347e-20
5621746066325504 8.500696189667754e-20
5621747252346880 6.150368614265631e-20
5621748438368256 3.2422725335411414e-20
5621749624389632 5.122441119449528e-20
5621750810411008 5.486720085801352e-20
5621751996432384 1.7559741242645348e-20
5621753182453760 4.600781979825919e-21
5621754368475136 1.0664153877651903e-20
5621755554496512 1.1984105613357678e-20
5621756740517888 -4.475234465696506e-21
5621757926539264 -3.86078303574185e-20
5621759112560640 -3.0163648733376737e-20
5621760298582016 -1.4366362454015108e-20
5621761484603392 -4.7743437899440776e-20
5621762670624768 -6.894556992907134e-20
5621763856646144 -6.531469891394096e-20
5621765042667520 -6.045461121133591e-20
5621766228688896 -7.032713994362838e-20
5621767414710272 -1.0779270653531408e-19
5621768600731648 -1.122112334279346e-19
5621769786753024 -8.690907387534598e-20
5621770972774400 -1.0936226032841169e-19
5621772158795776 -1.4305618889467367e-19
5621773344817152 -1.4089187054371423e-19
5621774530838528 -1.328951113638293e-19
5621775716859904 -1.3857046984068846e-19
5621776902881280 -1.7132873520730402e-19
5621778088902656 -1.8914396858639262e-19
5621779274924032 -1.6297836582412155e-19
5621780460945408 -1.7029274438833173e-19
5621781646966784 -2.0887108488385425e-19
5621782832988160 -2.170625793945607e-19
5621784019009536 -2.0669570850296902e-19
5621785205030912 -2.036366162347688e-19
5621786391052288 -2.3376846968968134e-19
5621787577073664 -2.619079134698844e-19
5621788763095040 -2.393068918688741e-19
5621789949116416 -2.3357726121211836e-19
5621791135137792 -2.710253090342821e-19
5621792321159168 -2.8887420765487025e-19
5621793507180544 -2.787651511114622e-19
5621794693201920 -2.69455694888568e-19
5621795879223296 -2.9242063290273385e-19
5621797065244672 -3.285364339860287e-19
5621798251266048 -3.143178359836568e-19
5621799437287424 -2.9481894782364183e-19
5621800623308800 -3.3019992409605136e-19
5621801809330176 -3.564882806119644e-19
5621802995351552 -3.474102229047853e-19
5621804181372928 -3.3610843897680583e-19
5621805367394304 -3.4944703249799717e-19
5621806553415680 -3.8934719053865364e-19
5621807739437056 -3.857533783763529e-19
5621808925458432 -3.575142735970081e-19
5621810111479808 -3.8467217910188985e-19
5621811297501184 -4.171236511085166e-19
5621812483522560 -4.128726227509528e-19
5621813669543936 -3.9913113045737453e-19
5621814855565312 -4.034738810226501e-19
5621816041586688 -4.431368531673517e-19
5621817227608064 -4.536551982803027e-19
5621818413629440 -4.1965382770285407e-19
5621819599650816 -4.3248734407409215e-19
5621820785672192 -4.73672368494055e-19
5621821971693568 -4.756559617828419e-19
5621823157714944 -4.59376426713867e-19
5621824343736320 -4.558743861114433e-19
5621825529757696 -4.899741373628037e-19
5621826715779072 -5.163248112466733e-19
5621827901800448 -4.817239061009395e-19
5621829087821824 -4.771749551635246e-19
5621830273843200 -5.231096594458742e-19
5621831459864576 -5.336044699317961e-19
5621832645885952 -5.1442318233944e-19
5621833831907328 -5.055311328168175e-19
5621835017928704 -5.338480677973233e-19
5621836203950080 -5.692462079993236e-19
5621837389971456 -5.430926965072838e-19
5621838575992832 -5.19846297331361e-19
5621839762014208 -5.633841696771348e-19
5621840948035584 -5.873776865519485e-19
5621842134056960 -5.648404078579247e-19
5621843320078336 -5.527974989777519e-19
5621844506099712 -5.715075715233177e-19
5621845692121088 -6.118352363129743e-19
5621846878142464 -6.000129026144606e-19
5621848064163840 -5.60135874587579e-19
5621849250185216 -5.971303987676711e-19
5621850436206592 -6.334178787987818e-19
5621851622227968 -6.121738169179874e-19
5621852808249344 -5.963997342530122e-19
5621853994270720 -6.054283423785097e-19
5621855180292096 -6.460145150747662e-19
5621856366313472 -6.508027679867264e-19
5621857552334848 -6.028566105549635e-19
5621858738356224 -6.222637547235257e-19
5621859924377600 -6.715713191669742e-19
5621861110398976 -6.570153722728312e-19
5621862296420352 -6.318354287845094e-19
5621863482441728 -6.382199894205062e-19
5621864668463104 -6.719364932926021e-19
5621865854484480 -6.912110974974637e-19
5621867040505856 -6.483249878382486e-19
5621868226527232 -6.399818648683859e-19
5621869412548608 -7.002037513002936e-19
5621870598569984 -6.978129224771793e-19
5621871784591360 -6.60867004587121e-19
5621872970612736 -6.670840750902756e-19
5621874156634112 -6.9296794730974935e-19
5621875342655488 -7.211686306574314e-19
5621876528676864 -6.883291150407997e-19
5621877714698240 -6.561703512166921e-19
5621878900719616 -7.168893238612533e-19
5621880086740992 -7.346175416372526e-19
5621881272762368 -6.875200229860993e-19
5621882458783744 -6.86449182350021e-19
5621883644805120 -7.112278542260741e-19
5621884830826496 -7.381774080780926e-19
5621886016847872 -7.232032461258777e-19
5621887202869248 -6.760880695757815e-19
5621888388890624 -7.17152384500531e-19
5621889574912000 -7.611735469368401e-19
5621890760933376 -7.148705226672743e-19
5621891946954752 -6.972825765778745e-19
5621893132976128 -7.238420978784524e-19
5621894318997504 -7.476356467454425e-19
5621895505018880 -7.452910341207563e-19
5621896691040256 -6.956918668977367e-19
5621897877061632 -7.1278542465240595e-19
5621899063083008 -7.751222314607917e-19
5621900249104384 -7.379678954256018e-19
5621901435125760 -7.010106045647938e-19
5621902621147136 -7.312119775855399e-19
5621903807168512 -7.529196465677013e-19
5621904993189888 -7.557556787873883e-19
5621906179211264 -7.151149234742984e-19
5621907365232640 -7.048394413367544e-19
5621908551254016 -7.715987725262972e-19
5621909737275392 -7.597901543215115e-19
5621910923296768 -7.019289926928558e-19
5621912109318144 -7.228890914517288e-19
5621913295339520 -7.555757749827858e-19
5621914481360896 -7.579053260820646e-19
5621915667382272 -7.250052031091089e-19
5621916853403648 -6.990119018843355e-19
5621918039425024 -7.55407436860223e-19
5621919225446400 -7.714545192490256e-19
5621920411467776 -7.042367459460316e-19
5621921597489152 -7.07108327246409e-19
5621922783510528 -7.505625927902978e-19
5621923969531904 -7.527405434276014e-19
5621925155553280 -7.261193283098288e-19
5621926341574656 -6.906361491917757e-19
5621927527596032 -7.279951138055121e-19
5621928713617408 -7.715201085477895e-19
5621929899638784 -7.080153530138124e-19
5621931085660160 -6.829940511592598e-19
5621932271681536 -7.347144600432122e-19
5621933457702912 -7.43310324997516e-19
5621934643724288 -7.160239780651947e-19
5621935829745664 -6.823157438464333e-19
5621937015767040 -7.000125601769215e-19
5621938201788416 -7.520047099926649e-19
5621939387809792 -7.091672383875844e-19
5621940573831168 -6.586022430249482e-19
5621941759852544 -7.052690822284138e-19
5621942945873920 -7.294669967914346e-19
5621944131895296 -6.991964917417422e-19
5621945317916672 -6.67688977348447e-19
5621946503938048 -6.6826034436049215e-19
5621947689959424 -7.212281286124385e-19
5621948875980800 -7.058152027658477e-19
5621950062002176 -6.343396033823593e-19
5621951248023552 -6.630717822976084e-19
5621952434044928 -7.0776221178085225e-19
5621953620066304 -6.789358965614249e-19
5621954806087680 -6.41562899582779e-19
5621955992109056 -6.351131870182424e-19
5621957178130432 -6.794254001242312e-19
5621958364151808 -6.879504806677505e-19
5621959550173184 -6.142061070501341e-19
5621960736194560 -6.135142302077469e-19
5621961922215936 -6.724384443582733e-19
5621963108237312 -6.556468056407158e-19
5621964294258688 -6.103436626615783e-19
5621965480280064 -5.987849831073189e-19
5621966666301440 -6.314344558831344e-19
5621967852322816 -6.550684249111885e-19
5621969038344192 -5.941654666074206e-19
5621970224365568 -5.632575901722165e-19
5621971410386944 -6.235649372566582e-19
5621972596408320 -6.280167498706858e-19
5621973782429696 -5.734415992490872e-19
5621974968451072 -5.564172827060385e-19
5621976154472448 -5.807012926567399e-19
5621977340493824 -6.122601913609113e-19
5621978526515200 -5.695009109889993e-19
5621979712536576 -5.126357257854721e-19
5621980898557952 -5.643874785714158e-19
5621982084579328 -5.930186242870444e-19
5621983270600704 -5.349112770498892e-19
5621984456622080 -5.078003041616341e-19
5621985642643456 -5.293360712676165e-19
5621986828664832 -5.594418803301309e-19
5621988014686208 -5.327529907494552e-19
5621989200707584 -4.700671048532689e-19
5621990386728960 -4.970467342624818e-19
5621991572750336 -5.448757336877687e-19
5621992758771712 -4.981555859226259e-19
5621993944793088 -4.521579219983736e-19
5621995130814464 -4.716463182810614e-19
5621996316835840 -5.026910158567431e-19
5621997502857216 -4.884219138524413e-19
5621998688878592 -4.2676747535664773e-19
5621999874899968 -4.2666163215301987e-19
5622001060921344 -4.861424220518779e-19
5622002246942720 -4.602988058711971e-19
5622003432964096 -3.9661142063186745e-19
5622004618985472 -4.0514488758538867e-19
5622005805006848 -4.414318084144143e-19
5622006991028224 -4.371218128813371e-19
5622008177049600 -3.7959739522769233e-19
5622009363070976 -3.5929983983600765e-19
5622010549092352 -4.1590867841547433e-19
5622011735113728 -4.134889918043858e-19
5622012921135104 -3.4389498088282643e-19
5622014107156480 -3.359686925256855e-19
5622015293177856 -3.7495163127632166e-19
5622016479199232 -3.783719622280426e-19
5622017665220608 -3.2956394159975446e-19
5622018851241984 -2.9282708003560117e-19
5622020037263360 -3.359146058000894e-19
5622021223284736 -3.5992743868996456e-19
5622022409306112 -2.917452366307477e-19
5622023595327488 -2.6146499773364235e-19
5622024781348864 -3.0444439861011833e-19
5622025967370240 -3.1828575295020863e-19
5622027153391616 -2.72808009845141e-19
5622028339412992 -2.285221285190256e-19
5622029525434368 -2.5653130959382965e-19
5622030711455744 -2.938964116356165e-19
5622031897477120 -2.419491933877013e-19
5622033083498496 -1.900126726164214e-19
5622034269519872 -2.240491977616535e-19
5622035455541248 -2.536469393309165e-19
5622036641562624 -2.1357966215009026e-19
5622037827584000 -1.631092050526704e-19
5622039013605376 -1.7646090446228018e-19
5622040199626752 -2.2079365963326373e-19
5622041385648128 -1.880518781865681e-19
5622042571669504 -1.2205031104190518e-19
5622043757690880 -1.4043018177199484e-19
5622044943712256 -1.8365399709587856e-19
5622046129733632 -1.5464551217103411e-19
5622047315755008 -9.59000985691961e-20
5622048501776384 -9.754023992307344e-20
5622049687797760 -1.43106636028728e-19
5622050873819136 -1.2834911783082385e-19
5622052059840512 -6.021460922166981e-20
5622053245861888 -5.620664744866453e-20
5622054431883264 -1.0539394237055299e-19
5622055617904640 -9.325758505931931e-20
5622056803926016 -3.1459255548569095e-20
5622057989947392 -1.9496045141135626e-20
5622059175968768 -6.066832633613375e-20
5622060361990144 -6.44382449488442e-20
5622061548011520 -1.8639038496327086e-21
5622062734032896 2.614286821498246e-20
5622063920054272 -2.1540150715745127e-20
5622065106075648 -3.101282912174402e-20
5622066292097024 3.2645340509617396e-20
5622067478118400 5.992524039146683e-20
5622068664139776 2.0073240554075284e-20
5622069850161152 5.5046021446398805e-21
5622071036182528 5.876825263309177e-20
5622072222203904 1.001911044622872e-19
5622073408225280 6.460807349005521e-20
5622074594246656 3.6690904373074074e-20
5622075780268032 9.232921245632924e-20
5622076966289408 1.3519899805811853e-19
5622078152310784 1.0112390800494984e-19
5622079338332160 7.808570230889681e-20
5622080524353536 1.1874924726459127e-19
5622081710374912 1.685640513495774e-19
5622082896396288 1.5196761110219283e-19
5622084082417664 1.08865800383142e-19
5622085268439040 1.4790504401688878e-19
5622086454460416 2.0966435743342835e-19
5622087640481792 1.868009973852482e-19
5622088826503168 1.4895601197358366e-19
5622090012524544 1.809813558337636e-19
5622091198545920 2.3527825277430347e-19
5622092384567296 2.3204231487229223e-19
5622093570588672 1.8764097281456188e-19
5622094756610048 2.0330410146499406e-19
5622095942631424 2.730515161030636e-19
5622097128652800 2.705601888894944e-19
5622098314674176 2.2053745120082096e-19
5622099500695552 2.4186943968651427e-19
5622100686716928 2.976645751249866e-19
5622101872738304 3.0836418601023886e-19
5622103058759680 2.6991713130806424e-19
5622104244781056 2.6179193039741666e-19
5622105430802432 3.3039452806651514e-19
5622106616823808 3.502012331726655e-19
5622107802845184 2.965639368522875e-19
5622108988866560 2.9992740295167847e-19
5622110174887936 3.556155495541002e-19
5622111360909312 3.794225263428357e-19
5622112546930688 3.460254229598107e-19
5622113732952064 3.226962842578923e-19
5622114918973440 3.819891842000121e-19
5622116104994816 4.2345767349519182e-19
5622117291016192 3.730139319684847e-19
5622118477037568 3.571065324448376e-19
5622119663058944 4.128756681203711e-19
5622120849080320 4.420561097233286e-19
5622122035101696 4.1970635198543023e-19
5622123221123072 3.8913368224516287e-19
5622124407144448 4.24536090354607e-19
5622125593165824 4.856432219442169e-19
5622126779187200 4.514562317406894e-19
5622127965208576 4.116424089985524e-19
5622129151229952 4.624693606916e-19
5622130337251328 5.032607624712685e-19
