618854093783040 -4.699934233136386e-19
618855279804416 -5.022153490294544e-19
618856465825792 -4.895638681348845e-19
618857651847168 -4.6118840360077255e-19
618858837868544 -4.548326683970953e-19
618860023889920 -4.506806542586914e-19
618861209911296 -4.679656529822494e-19
618862395932672 -4.446091712020371e-19
618863581954048 -4.0279619760687043e-19
618864767975424 -4.3162498572036297e-19
618865953996800 -4.368416300240176e-19
618867140018176 -4.0081058426110634e-19
618868326039552 -3.9128463087308146e-19
618869512060928 -3.8431705126845684e-19
618870698082304 -3.975817954441677e-19
618871884103680 -3.9189462731696916e-19
618873070125056 -3.421825225500154e-19
618874256146432 -3.5142520659015455e-19
618875442167808 -3.743632302515021e-19
618876628189184 -3.4304391169820204e-19
618877814210560 -3.226344441140024e-19
618879000231936 -3.1491768563281433e-19
618880186253312 -3.2247678593588543e-19
618881372274688 -3.310080057029626e-19
618882558296064 -2.839025035886481e-19
618883744317440 -2.673808076018202e-19
618884930338816 -3.033015349528289e-19
618886116360192 -2.852369481469805e-19
618887302381568 -2.5041646730403566e-19
618888488402944 -2.4323741060321294e-19
618889674424320 -2.4787152823539196e-19
618890860445696 -2.5977895797534387e-19
618892046467072 -2.2476277785624553e-19
618893232488448 -1.897400905334398e-19
618894418509824 -2.218050483210308e-19
618895604531200 -2.224240773437717e-19
618896790552576 -1.8198309047717557e-19
618897976573952 -1.6823856362731122e-19
618899162595328 -1.6855574530894618e-19
618900348616704 -1.8519540817743238e-19
618901534638080 -1.6512670469633163e-19
618902720659456 -1.126264197973885e-19
618903906680832 -1.3467038971130923e-19
618905092702208 -1.565132033998543e-19
618906278723584 -1.1463740363645684e-19
618907464744960 -9.11860623849437e-20
618908650766336 -9.114264381505358e-20
618909836787712 -1.0667352999009321e-19
618911022809088 -1.0049311308793283e-19
618912208830464 -4.4329410590449677e-20
618913394851840 -4.4705535944346266e-20
618914580873216 -8.335435573288056e-20
618915766894592 -5.214571869403909e-20
618916952915968 -1.255616347372203e-20
618918138937344 -1.1896291885735417e-20
618919324958720 -2.6599769598081366e-20
618920510980096 -3.0647319140892106e-20
618921697001472 2.1029622449639794e-20
618922883022848 4.390221981781933e-20
618924069044224 -3.719204364840248e-21
618925255065600 9.305455346936274e-21
618926441086976 6.180993851069038e-20
618927627108352 6.83804747084375e-20
618928813129728 5.2066210172761495e-20
618929999151104 3.9428532937026454e-20
618931185172480 8.362934936711316e-20
618932371193856 1.263471631866238e-19
618933557215232 8.233513904549202e-20
618934743236608 7.203642759531171e-20
618935929257984 1.2934901247226894e-19
618937115279360 1.4922496732895595e-19
618938301300736 1.316525359899673e-19
618939487322112 1.1274846774560778e-19
618940673343488 1.4395792246691612e-19
618941859364864 2.0010725812512302e-19
618943045386240 1.7191895527203531e-19
618944231407616 1.3780140385332146e-19
618945417428992 1.8842642535988316e-19
618946603450368 2.268796540268395e-19
618947789471744 2.107529684768397e-19
618948975493120 1.846719666060397e-19
618950161514496 2.0481756592189146e-19
618951347535872 2.67111312682749e-19
618952533557248 2.5788392324992097e-19
618953719578624 2.066221840080266e-19
618954905600000 2.428517946737033e-19
618956091621376 2.9991866773973437e-19
618957277642752 2.8677800012597926e-19
618958463664128 2.5551181610854476e-19
618959649685504 2.6612171926785364e-19
618960835706880 3.245808044373878e-19
618962021728256 3.381530066571074e-19
618963207749632 2.8061747861307105e-19
618964393771008 2.9345061290999023e-19
618965579792384 3.6385815410505716e-19
618966765813760 3.6368625221234824e-19
618967951835136 3.241123693556267e-19
618969137856512 3.2279230406091855e-19
618970323877888 3.7842729573180803e-19
618971509899264 4.1165683866392184e-19
618972695920640 3.55840193398563e-19
618973881942016 3.4368235702830623e-19
618975067963392 4.174986389706901e-19
618976253984768 4.346610862708829e-19
618977440006144 3.9145521041220684e-19
618978626027520 3.7789270508144034e-19
618979812048896 4.2739037278720786e-19
618980998070272 4.756190358571022e-19
618982184091648 4.2878995860107013e-19
618983370113024 3.93650523282461e-19
618984556134400 4.614064068196924e-19
618985742155776 4.988710633557594e-19
618986928177152 4.587966173704302e-19
618988114198528 4.2974144645930164e-19
618989300219904 4.698873816521411e-19
618990486241280 5.305296858792219e-19
618991672262656 4.965549408858414e-19
618992858284032 4.426884400814686e-19
618994044305408 4.974483836942396e-19
618995230326784 5.546445694692853e-19
618996416348160 5.206076643066998e-19
618997602369536 4.797387206466383e-19
618998788390912 5.083530177860888e-19
618999974412288 5.724481976740015e-19
619001160433664 5.624435781381449e-19
619002346455040 4.942902115496164e-19
619003532476416 5.250635816275327e-19
619004718497792 6.005592937441655e-19
619005904519168 5.788650719355878e-19
619007090540544 5.265933625375411e-19
619008276561920 5.391752103711309e-19
619009462583296 6.090204227333169e-19
619010648604672 6.179259782794199e-19
619011834626048 5.433996467851369e-19
619013020647424 5.508000924650355e-19
619014206668800 6.312981134133568e-19
619015392690176 6.334905415520095e-19
619016578711552 5.714937998590541e-19
619017764732928 5.6534724516951765e-19
619018950754304 6.355029455471832e-19
619020136775680 6.62960811959786e-19
619021322797056 5.9246924846548625e-19
619022508818432 5.7063535654810955e-19
619023694839808 6.549335323213401e-19
619024880861184 6.774387344877755e-19
619026066882560 6.115277233868995e-19
619027252903936 5.9092702192679695e-19
619028438925312 6.505223605201601e-19
619029624946688 6.995497611635364e-19
619030810968064 6.397555901129013e-19
619031996989440 5.88102536566397e-19
619033183010816 6.660566906839029e-19
619034369032192 7.114473137990584e-19
619035555053568 6.487694411576618e-19
619036741074944 6.130770994560538e-19
619037927096320 6.605910532894951e-19
619039113117696 7.189503946884185e-19
619040299139072 6.795065641832493e-19
