390665953083392 5.635337439931746e-19
390667139104768 6.159948740136139e-19
390668325126144 5.75201399030731e-19
390669511147520 5.365515718972727e-19
390670697168896 5.360938733765454e-19
390671883190272 5.558984032602324e-19
390673069211648 5.696879608273637e-19
390674255233024 5.013904248027924e-19
390675441254400 4.793692070089881e-19
390676627275776 5.44982520671907e-19
390677813297152 5.226543957360189e-19
390678999318528 4.641832182422979e-19
390680185339904 4.641650463455998e-19
390681371361280 4.811284453064208e-19
390682557382656 4.979813216055101e-19
390683743404032 4.486145065304774e-19
390684929425408 3.984844244398356e-19
390686115446784 4.565647305997529e-19
390687301468160 4.658734324673322e-19
390688487489536 3.9737709422087053e-19
390689673510912 3.822942512914188e-19
390690859532288 4.0187835959819217e-19
390692045553664 4.2276330931975433e-19
390693231575040 3.855950633270765e-19
390694417596416 3.216447215707317e-19
390695603617792 3.6270128585523226e-19
390696789639168 3.968125575322632e-19
390697975660544 3.3321743087304685e-19
390699161681920 2.9726709527347504e-19
390700347703296 3.169994512225833e-19
390701533724672 3.4177326431297434e-19
390702719746048 3.180184060689535e-19
390703905767424 2.486475223998109e-19
390705091788800 2.6396032492489333e-19
390706277810176 3.177300675428837e-19
390707463831552 2.684604378807312e-19
390708649852928 2.1274297398332424e-19
390709835874304 2.2818290205046063e-19
390711021895680 2.56487249843743e-19
390712207917056 2.450259312713532e-19
390713393938432 1.7681103670569115e-19
390714579959808 1.6563488785047556e-19
390715765981184 2.2929135388539025e-19
390716952002560 2.0222884512227258e-19
390718138023936 1.3037453353530951e-19
390719324045312 1.3589817668288642e-19
390720510066688 1.688973708990166e-19
390721696088064 1.6739566299746732e-19
390722882109440 1.044125825803427e-19
390724068130816 7.141275967814739e-20
390725254152192 1.3299592012071568e-19
390726440173568 1.3289687712624507e-19
390727626194944 5.289024131164442e-20
390728812216320 4.087158853103812e-20
390729998237696 8.005517993271481e-20
390731184259072 8.566817106920425e-20
390732370280448 3.230861222974225e-20
390733556301824 -1.5704313237056055e-20
390734742323200 3.05386057503706e-20
390735928344576 5.817918782185855e-20
390737114365952 -1.7536212527969645e-20
390738300387328 -5.322877525235446e-20
390739486408704 -1.3932230988740873e-20
390740672430080 4.332563106193577e-21
390741858451456 -4.0211029076973334e-20
390743044472832 -1.0034235961541034e-19
390744230494208 -7.016963678485858e-20
390745416515584 -2.096386513753055e-20
390746602536960 -8.581453809097607e-20
390747788558336 -1.4267285929325658e-19
390748974579712 -1.0613201720831025e-19
390750160601088 -7.921171775743583e-20
390751346622464 -1.1273799146270642e-19
390752532643840 -1.7754038081994358e-19
390753718665216 -1.6904460865993477e-19
390754904686592 -1.07589055520071e-19
390756090707968 -1.5184477013374646e-19
390757276729344 -2.2448295348363243e-19
390758462750720 -2.019106542488754e-19
390759648772096 -1.627741940177467e-19
390760834793472 -1.8303000127120397e-19
390762020814848 -2.5308830283245534e-19
390763206836224 -2.640900808725286e-19
390764392857600 -1.950602261155843e-19
390765578878976 -2.1511390957942225e-19
390766764900352 -3.0078937336774327e-19
390767950921728 -2.9390201490250817e-19
390769136943104 -2.4538247552146106e-19
390770322964480 -2.557615955080221e-19
390771508985856 -3.212235278105306e-19
390772695007232 -3.478505722775468e-19
390773881028608 -2.871516633385552e-19
390775067049984 -2.801064291885965e-19
390776253071360 -3.6675259329166833e-19
390777439092736 -3.827450130090641e-19
390778625114112 -3.2700200915345956e-19
390779811135488 -3.2468065879592377e-19
390780997156864 -3.836963174823883e-19
390782183178240 -4.257156110850662e-19
390783369199616 -3.7905316749869656e-19
390784555220992 -3.438638224897818e-19
390785741242368 -4.243327042920293e-19
390786927263744 -4.64984166484711e-19
390788113285120 -4.072655583276777e-19
390789299306496 -3.918941938016744e-19
390790485327872 -4.442198086439092e-19
390791671349248 -4.942519498557833e-19
390792857370624 -4.646575741194068e-19
390794043392000 -4.121222859838419e-19
390795229413376 -4.725817840282358e-19
390796415434752 -5.374318022137206e-19
390797601456128 -4.887537505609851e-19
390798787477504 -4.544309901428815e-19
390799973498880 -5.000317341453213e-19
390801159520256 -5.551408881590582e-19
390802345541632 -5.416588758446254e-19
390803531563008 -4.797500906267783e-19
390804717584384 -5.167938525079652e-19
390805903605760 -5.986215578346426e-19
390807089627136 -5.663052332576187e-19
390808275648512 -5.145089224929252e-19
390809461669888 -5.476532175184707e-19
390810647691264 -6.097532874892952e-19
390811833712640 -6.096162844717674e-19
390813019734016 -5.476157392898981e-19
390814205755392 -5.585097521500819e-19
390815391776768 -6.447572667527024e-19
390816577798144 -6.386693317456945e-19
390817763819520 -5.719805881027317e-19
390818949840896 -5.927271812403254e-19
390820135862272 -6.556856176389593e-19
390821321883648 -6.647113709928568e-19
390822507905024 -6.134461930387306e-19
390823693926400 -5.992440667745782e-19
390824879947776 -6.799582906261886e-19
390826065969152 -7.004236300365828e-19
390827251990528 -6.280057178399107e-19
390828438011904 -6.300080080403598e-19
390829624033280 -6.94553144628256e-19
390830810054656 -7.144170472054002e-19
390831996076032 -6.710024686323163e-19
390833182097408 -6.386842993657029e-19
390834368118784 -7.044918372619646e-19
390835554140160 -7.501687450055152e-19
390836740161536 -6.832289219786105e-19
390837926182912 -6.591448822855002e-19
390839112204288 -7.232126908266926e-19
