11428573140418560 3.452046387613059e-19
11428574326439936 2.7683648372800937e-19
11428575512461312 2.925412879377038e-19
11428576698482688 3.4524406218453384e-19
11428577884504064 3.152245498571462e-19
11428579070525440 2.502477993044715e-19
11428580256546816 2.547571086567322e-19
11428581442568192 3.03379646365544e-19
11428582628589568 2.938323840239105e-19
11428583814610944 2.2088403000441695e-19
11428585000632320 2.106482755847817e-19
11428586186653696 2.7273425936298685e-19
11428587372675072 2.6210938648628455e-19
11428588558696448 1.888093017386982e-19
11428589744717824 1.7980337046644203e-19
11428590930739200 2.2704926360551206e-19
11428592116760576 2.325078857236853e-19
11428593302781952 1.6771556600403977e-19
11428594488803328 1.3452068679096311e-19
11428595674824704 1.8934925448464847e-19
11428596860846080 2.0528010722299035e-19
11428598046867456 1.3264665431685944e-19
11428599232888832 1.023367950604575e-19
11428600418910208 1.4752837520155548e-19
11428601604931584 1.6719228380532506e-19
11428602790952960 1.1301123090296773e-19
11428603976974336 6.240047096513294e-20
11428605162995712 1.0322856812759626e-19
11428606349017088 1.4234833562978824e-19
11428607535038464 7.750566195796768e-20
11428608721059840 2.673185628469168e-20
11428609907081216 6.91228693224504e-20
11428611093102592 9.720137079016626e-20
11428612279123968 5.475943361394823e-20
11428613465145344 -2.4626467168614806e-21
11428614651166720 1.335369824152207e-20
11428615837188096 7.108695203218492e-20
11428617023209472 2.7231109263591745e-20
11428618209230848 -4.6461007945966586e-20
11428619395252224 -1.5842529522632712e-20
11428620581273600 2.594365200781318e-20
11428621767294976 -5.24655710849097e-21
11428622953316352 -6.680393973262145e-20
11428624139337728 -7.054249095166464e-20
11428625325359104 -1.0362917119469007e-20
11428626511380480 -2.4953281048944857e-20
11428627697401856 -1.0959611649878284e-19
11428628883423232 -1.0359522831687319e-19
11428630069444608 -4.681113678884837e-20
11428631255465984 -6.63987185438557e-20
11428632441487360 -1.284742676722918e-19
11428633627508736 -1.463935011677859e-19
11428634813530112 -9.449268242579564e-20
11428635999551488 -8.222574979820914e-20
11428637185572864 -1.6644934388987468e-19
11428638371594240 -1.8713595645015438e-19
11428639557615616 -1.2426790030065315e-19
11428640743636992 -1.2571827838291332e-19
11428641929658368 -1.89092733655491e-19
11428643115679744 -2.191339507091253e-19
11428644301701120 -1.7847972850013456e-19
11428645487722496 -1.475070885874698e-19
11428646673743872 -2.1309675054412853e-19
11428647859765248 -2.646031722432756e-19
11428649045786624 -2.0772048715450997e-19
11428650231808000 -1.8308552261672293e-19
11428651417829376 -2.4618901236020793e-19
11428652603850752 -2.848007180256091e-19
11428653789872128 -2.5859632775512843e-19
11428654975893504 -2.1737524091710223e-19
11428656161914880 -2.6119775647525014e-19
11428657347936256 -3.3263464866885613e-19
11428658533957632 -2.9002802221800875e-19
11428659719979008 -2.44433367095738e-19
11428660906000384 -2.992711694198046e-19
11428662092021760 -3.5019420407875627e-19
11428663278043136 -3.3373390553822706e-19
11428664464064512 -2.8795819154114233e-19
11428665650085888 -3.06386526596988e-19
11428666836107264 -3.8728062109512867e-19
11428668022128640 -3.750930834776067e-19
11428669208150016 -3.0759594288175235e-19
11428670394171392 -3.4598393433163606e-19
11428671580192768 -4.1120175712442103e-19
11428672766214144 -4.014082764097436e-19
11428673952235520 -3.5869439203079567e-19
11428675138256896 -3.5817392110389674e-19
11428676324278272 -4.3136164820150685e-19
11428677510299648 -4.503992263423851e-19
11428678696321024 -3.78518943557448e-19
11428679882342400 -3.8633462128131057e-19
11428681068363776 -4.623425002124379e-19
11428682254385152 -4.6846530305717245e-19
11428683440406528 -4.2484611802073607e-19
11428684626427904 -4.1179351774405836e-19
11428685812449280 -4.701363357890417e-19
11428686998470656 -5.151193314115158e-19
11428688184492032 -4.523984844059612e-19
11428689370513408 -4.2675918082890406e-19
11428690556534784 -5.049001274129298e-19
11428691742556160 -5.295136188078584e-19
11428692928577536 -4.871698650584583e-19
11428694114598912 -4.638301936021084e-19
11428695300620288 -5.048072843439635e-19
11428696486641664 -5.66389095496695e-19
11428697672663040 -5.246350371120274e-19
11428698858684416 -4.721535022948091e-19
11428700044705792 -5.364820103912878e-19
11428701230727168 -5.8577096431085e-19
11428702416748544 -5.459366522638529e-19
11428703602769920 -5.121090652396413e-19
11428704788791296 -5.431776348897997e-19
11428705974812672 -6.054422066796286e-19
11428707160834048 -5.886909065012305e-19
11428708346855424 -5.215406738971079e-19
11428709532876800 -5.60494148350066e-19
11428710718898176 -6.314831819909637e-19
11428711904919552 -6.03024430858539e-19
11428713090940928 -5.57241952261702e-19
11428714276962304 -5.739068875191749e-19
11428715462983680 -6.333161397668912e-19
11428716649005056 -6.43959552718869e-19
11428717835026432 -5.749191036483335e-19
11428719021047808 -5.796164609283332e-19
11428720207069184 -6.62440520603498e-19
11428721393090560 -6.56889364374543e-19
11428722579111936 -5.987527068651009e-19
11428723765133312 -6.0225701920756325e-19
11428724951154688 -6.591126255603645e-19
11428726137176064 -6.853143018733305e-19
11428727323197440 -6.248836957643449e-19
11428728509218816 -6.008639711744886e-19
11428729695240192 -6.804898682827332e-19
11428730881261568 -7.022326733015644e-19
11428732067282944 -6.386180815593551e-19
11428733253304320 -6.255710875265279e-19
11428734439325696 -6.784357391703109e-19
11428735625347072 -7.157918477701214e-19
11428736811368448 -6.708508849816485e-19
11428737997389824 -6.24113074167744e-19
11428739183411200 -6.877067992131647e-19
11428740369432576 -7.354425769963998e-19
11428741555453952 -6.78485091728781e-19
11428742741475328 -6.446360011520322e-19
11428743927496704 -6.883914493879443e-19
11428745113518080 -7.370507964523908e-19
11428746299539456 -7.101697354861844e-19
11428747485560832 -6.481886432724305e-19
11428748671582208 -6.862029747304409e-19
11428749857603584 -7.563458219766058e-19
11428751043624960 -7.158964786723607e-19
11428752229646336 -6.600803539088309e-19
11428753415667712 -6.92926711213814e-19
11428754601689088 -7.487606749523123e-19
11428755787710464 -7.386975228731264e-19
11428756973731840 -6.730610922511372e-19
11428758159753216 -6.821164773356605e-19
11428759345774592 -7.605367843389861e-19
11428760531795968 -7.46736558521124e-19
11428761717817344 -6.768289186819504e-19
11428762903838720 -6.893340493778185e-19
11428764089860096 -7.511567913855804e-19
11428765275881472 -7.556874335437261e-19
11428766461902848 -6.956817812807016e-19
11428767647924224 -6.786994046008094e-19
11428768833945600 -7.498704670106776e-19
11428770019966976 -7.690276037039721e-19
11428771205988352 -6.944474595705363e-19
11428772392009728 -6.811951231119453e-19
11428773578031104 -7.445284888342048e-19
11428774764052480 -7.654557353309359e-19
11428775950073856 -7.1123103572381425e-19
11428777136095232 -6.732433526202313e-19
11428778322116608 -7.338692986989327e-19
11428779508137984 -7.754415740459103e-19
11428780694159360 -7.092762548836116e-19
11428781880180736 -6.712815963796138e-19
11428783066202112 -7.264225237898764e-19
11428784252223488 -7.658822459322165e-19
11428785438244864 -7.211549772733077e-19
11428786624266240 -6.663565785295138e-19
11428787810287616 -7.073836555101615e-19
11428788996308992 -7.689225977359806e-19
11428790182330368 -7.1952127910790355e-19
11428791368351744 -6.592675200433642e-19
11428792554373120 -7.01665354187939e-19
11428793740394496 -7.551338786656379e-19
11428794926415872 -7.228655938821113e-19
11428796112437248 -6.581246499551479e-19
11428797298458624 -6.78926180819459e-19
11428798484480000 -7.491209420526893e-19
11428799670501376 -7.235184522364531e-19
11428800856522752 -6.492223423289624e-19
11428802042544128 -6.671025159370841e-19
11428803228565504 -7.318069143577217e-19
11428804414586880 -7.188335628187262e-19
11428805600608256 -6.481889340185132e-19
11428806786629632 -6.450294955736179e-19
11428807972651008 -7.163346919360502e-19
11428809158672384 -7.183810339311643e-19
11428810344693760 -6.366984238370856e-19
11428811530715136 -6.292687186005624e-19
11428812716736512 -6.986003342698192e-19
11428813902757888 -7.041194601074161e-19
11428815088779264 -6.35863944674041e-19
11428816274800640 -6.095695369863997e-19
11428817460822016 -6.736887355406833e-19
11428818646843392 -7.008014084931989e-19
11428819832864768 -6.232530397679084e-19
11428821018886144 -5.903623157993752e-19
11428822204907520 -6.543969855137717e-19
11428823390928896 -6.813159526535926e-19
11428824576950272 -6.188831102404095e-19
11428825762971648 -5.727088122105265e-19
11428826948993024 -6.230562668637493e-19
11428828135014400 -6.700663653662495e-19
11428829321035776 -6.098590893309607e-19
11428830507057152 -5.499898854076614e-19
11428831693078528 -6.001805206681387e-19
11428832879099904 -6.505408784285338e-19
11428834065121280 -5.974055202487138e-19
11428835251142656 -5.355997220008887e-19
11428836437164032 -5.685178756357413e-19
11428837623185408 -6.279677945997683e-19
11428838809206784 -5.890180313626339e-19
11428839995228160 -5.109449327407482e-19
11428841181249536 -5.397101432551055e-19
11428842367270912 -6.053083764724876e-19
11428843553292288 -5.709032662405526e-19
11428844739313664 -4.981061368355005e-19
11428845925335040 -5.085724378379228e-19
11428847111356416 -5.737151797862961e-19
11428848297377792 -5.596789912507723e-19
11428849483399168 -4.759927578739074e-19
11428850669420544 -4.779990473835658e-19
11428851855441920 -5.491295844543955e-19
11428853041463296 -5.373093220796739e-19
11428854227484672 -4.588942224327381e-19
11428855413506048 -4.480991669419028e-19
11428856599527424 -5.139047229371379e-19
11428857785548800 -5.217116905618289e-19
11428858971570176 -4.390263121720869e-19
11428860157591552 -4.143603395529083e-19
11428861343612928 -4.834118582416191e-19
11428862529634304 -4.976397063694389e-19
11428863715655680 -4.1887023621826437e-19
11428864901677056 -3.8533885484461434e-19
11428866087698432 -4.453024080925874e-19
11428867273719808 -4.733763516070281e-19
11428868459741184 -4.0204987123139394e-19
11428869645762560 -3.508650708850179e-19
11428870831783936 -4.093796521455051e-19
11428872017805312 -4.4786415421389e-19
11428873203826688 -3.7959729222045067e-19
11428874389848064 -3.2432520652493964e-19
11428875575869440 -3.6752050557510307e-19
11428876761890816 -4.179251564461721e-19
11428877947912192 -3.625656232084443e-19
11428879133933568 -2.8920117852621317e-19
11428880319954944 -3.3037199895522994e-19
11428881505976320 -3.8733120588215616e-19
11428882691997696 -3.353888517812699e-19
11428883878019072 -2.64181997870724e-19
11428885064040448 -2.91094392206345e-19
11428886250061824 -3.511268558986579e-19
11428887436083200 -3.1535433983679266e-19
11428888622104576 -2.3299763015918757e-19
11428889808125952 -2.49358253298904e-19
11428890994147328 -3.182785588033086e-19
11428892180168704 -2.883107986338155e-19
11428893366190080 -2.062221206501851e-19
11428894552211456 -2.1296823127207875e-19
11428895738232832 -2.754614097914374e-19
11428896924254208 -2.6357388675140122e-19
11428898110275584 -1.808969607937649e-19
11428899296296960 -1.6834061032418058e-19
11428900482318336 -2.3956122921540497e-19
11428901668339712 -2.3714650070787945e-19
11428902854361088 -1.5034217205103322e-19
11428904040382464 -1.3289646621719605e-19
11428905226403840 -1.9694163434957727e-19
11428906412425216 -2.0625089495391116e-19
11428907598446592 -1.277140142708103e-19
11428908784467968 -8.976647567499169e-20
11428909970489344 -1.532802377107876e-19
11428911156510720 -1.8055080607350606e-19
11428912342532096 -9.774153290715218e-20
11428913528553472 -5.291193033716116e-20
11428914714574848 -1.133263848748373e-19
11428915900596224 -1.4201998064206497e-19
11428917086617600 -7.446059475035145e-20
11428918272638976 -1.8723235102297068e-20
11428919458660352 -6.475162713260508e-20
11428920644681728 -1.1253510731795133e-19
11428921830703104 -4.644076928293558e-20
11428923016724480 1.9535841403487016e-20
11428924202745856 -2.5240373757477666e-20
11428925388767232 -7.258873668219717e-20
11428926574788608 -2.1051142731589062e-20
11428927760809984 4.852359482762954e-20
11428928946831360 2.304083900435899e-20
11428930132852736 -3.805946703123495e-20
11428931318874112 3.379946583044885e-21
11428932504895488 8.762682623823473e-20
11428933690916864 6.258099678433288e-20
11428934876938240 4.51670256588126e-22
11428936062959616 3.6665727639927554e-20
11428937248980992 1.1137548133812743e-19
11428938435002368 1.0704352632852404e-19
11428939621023744 4.4723018185134243e-20
11428940807045120 5.638683170297019e-20
11428941993066496 1.4498655504267196e-19
11428943179087872 1.498549825036536e-19
11428944365109248 7.936556784297281e-20
11428945551130624 9.381211496464145e-20
11428946737152000 1.7221970499240517e-19
11428947923173376 1.859313466691566e-19
11428949109194752 1.2805152055906457e-19
11428950295216128 1.1581366391172793e-19
11428951481237504 1.9970563103908562e-19
11428952667258880 2.32573019516149e-19
11428953853280256 1.6116118360594832e-19
11428955039301632 1.5067414615499054e-19
11428956225323008 2.2819290066818477e-19
11428957411344384 2.6069846529218857e-19
11428958597365760 2.1145364798614573e-19
11428959783387136 1.801262924091655e-19
11428960969408512 2.473133516011484e-19
11428962155429888 3.049384561788226e-19
11428963341451264 2.487442031076175e-19
11428964527472640 2.1047093973829625e-19
11428965713494016 2.811762264951737e-19
11428966899515392 3.302951332302657e-19
11428968085536768 2.9079564008122115e-19
11428969271558144 2.5245795802906407e-19
11428970457579520 2.9464756176544275e-19
11428971643600896 3.659069524221296e-19
11428972829622272 3.358138327113766e-19
11428974015643648 2.7433427945655755e-19
11428975201665024 3.28031798924877e-19
11428976387686400 3.9511471320451724e-19
11428977573707776 3.679016087742703e-19
11428978759729152 3.2173525979729607e-19
11428979945750528 3.4506533115181827e-19
11428981131771904 4.1813937973115187e-19
11428982317793280 4.156524181605834e-19
11428983503814656 3.4545728669215135e-19
11428984689836032 3.7125076266715456e-19
11428985875857408 4.509888642062121e-19
11428987061878784 4.414111989963445e-19
11428988247900160 3.891911319149283e-19
11428989433921536 3.9662039825033073e-19
11428990619942912 4.648791233771112e-19
11428991805964288 4.866794728551048e-19
11428992991985664 4.2065023365295775e-19
11428994178007040 4.1445206578186373e-19
11428995364028416 4.9896523596953595e-19
11428996550049792 5.103436095452257e-19
11428997736071168 4.54045602329479e-19
