4077157219762176 4.1630446262223065e-19
4077158405783552 4.1301538744538135e-19
4077159591804928 3.873955303186149e-19
4077160777826304 4.368590125445848e-19
4077161963847680 4.534861988924982e-19
4077163149869056 4.082064992064459e-19
4077164335890432 4.303953246738396e-19
4077165521911808 4.5495044717233595e-19
4077166707933184 4.5809269656917e-19
4077167893954560 4.597821738822092e-19
4077169079975936 4.318757557549365e-19
4077170265997312 4.649460116072626e-19
4077171452018688 5.044681252263609e-19
4077172638040064 4.573290949396208e-19
4077173824061440 4.589358639407455e-19
4077175010082816 4.956923090355607e-19
4077176196104192 4.952681241354703e-19
4077177382125568 5.017830794863782e-19
4077178568146944 4.768131754941576e-19
4077179754168320 4.875271980324254e-19
4077180940189696 5.460356668350106e-19
4077182126211072 5.072907007275252e-19
4077183312232448 4.808492202299085e-19
4077184498253824 5.318800681835314e-19
4077185684275200 5.362053837388756e-19
4077186870296576 5.327368080719708e-19
4077188056317952 5.196997885340972e-19
4077189242339328 5.095407001334343e-19
4077190428360704 5.719775867830703e-19
4077191614382080 5.597659678861505e-19
4077192800403456 5.0461676807900185e-19
4077193986424832 5.518255911295787e-19
4077195172446208 5.736582212802292e-19
4077196358467584 5.598848056582735e-19
4077197544488960 5.536966250684881e-19
4077198730510336 5.341388602455783e-19
4077199916531712 5.8680626291751765e-19
4077201102553088 6.026103691862187e-19
4077202288574464 5.326767316482469e-19
4077203474595840 5.612779202789238e-19
4077204660617216 6.073370173391713e-19
4077205846638592 5.846447280990441e-19
4077207032659968 5.767701059307358e-19
4077208218681344 5.62061931217301e-19
4077209404702720 5.923637544699431e-19
4077210590724096 6.330993231368877e-19
4077211776745472 5.667332149566138e-19
4077212962766848 5.611914586788204e-19
4077214148788224 6.288540787748123e-19
4077215334809600 6.09784386257274e-19
4077216520830976 5.901454470719827e-19
4077217706852352 5.855752289100273e-19
4077218892873728 5.968916388778631e-19
4077220078895104 6.492511806640309e-19
4077221264916480 6.012586544035592e-19
4077222450937856 5.604899986074137e-19
4077223636959232 6.361802953351038e-19
4077224822980608 6.372236521774165e-19
4077226009001984 5.99266013187617e-19
4077227195023360 6.010255198433495e-19
4077228381044736 6.014482820742998e-19
4077229567066112 6.493245365867519e-19
4077230753087488 6.327642873998096e-19
4077231939108864 5.653600743829301e-19
4077233125130240 6.259103240200784e-19
4077234311151616 6.595247324457382e-19
4077235497172992 6.071769993863147e-19
4077236683194368 6.034988663693626e-19
4077237869215744 6.073689109023647e-19
4077239055237120 6.424956514657268e-19
4077240241258496 6.521178081219031e-19
4077241427279872 5.738434965504719e-19
4077242613301248 6.052465787887227e-19
4077243799322624 6.693249964090915e-19
4077244985344000 6.173821015573368e-19
4077246171365376 5.979189265385605e-19
4077247357386752 6.097045153107092e-19
4077248543408128 6.315787682729618e-19
4077249729429504 6.561844393536989e-19
4077250915450880 5.880022806585537e-19
4077252101472256 5.806994357177149e-19
4077253287493632 6.616900558867026e-19
4077254473515008 6.326527352851821e-19
4077255659536384 5.851274185757688e-19
4077256845557760 6.020293170611473e-19
4077258031579136 6.208839628863758e-19
4077259217600512 6.460524217695434e-19
4077260403621888 5.987179136179916e-19
4077261589643264 5.592810314800273e-19
4077262775664640 6.398396146270588e-19
4077263961686016 6.399661904911192e-19
4077265147707392 5.734851517687714e-19
4077266333728768 5.869886713099146e-19
4077267519750144 6.057495575802561e-19
4077268705771520 6.27602486280491e-19
4077269891792896 6.036268501019001e-19
4077271077814272 5.4236253521587065e-19
4077272263835648 6.0328422575852585e-19
4077273449857024 6.397888507471755e-19
4077274635878400 5.6341688087976375e-19
4077275821899776 5.589189454233575e-19
4077277007921152 5.906674102742648e-19
4077278193942528 6.031136658444074e-19
4077279379963904 5.942871680082026e-19
4077280565985280 5.297728177775588e-19
4077281752006656 5.609610103502643e-19
4077282938028032 6.26285348629365e-19
4077284124049408 5.565188318135875e-19
4077285310070784 5.256811452335814e-19
4077286496092160 5.658987693915322e-19
4077287682113536 5.764274930753787e-19
4077288868134912 5.744873483571475e-19
4077290054156288 5.172320104849588e-19
4077291240177664 5.160002681213839e-19
4077292426199040 5.94604957281026e-19
4077293612220416 5.525642481360978e-19
4077294798241792 4.926056450352801e-19
4077295984263168 5.286864115489401e-19
4077297170284544 5.484388246324543e-19
4077298356305920 5.451385946151947e-19
4077299542327296 5.027407904301909e-19
4077300728348672 4.755544123337191e-19
4077301914370048 5.482304919024799e-19
4077303100391424 5.407168285601966e-19
4077304286412800 4.606026949692777e-19
4077305472434176 4.846573645075792e-19
4077306658455552 5.159807761181707e-19
4077307844476928 5.092979824460553e-19
4077309030498304 4.799885154451875e-19
4077310216519680 4.360014528882448e-19
4077311402541056 4.930237460706083e-19
4077312588562432 5.206877794033393e-19
4077313774583808 4.324398824805382e-19
4077314960605184 4.3156078376710344e-19
4077316146626560 4.784423986033693e-19
4077317332647936 4.712137178326862e-19
4077318518669312 4.478307350215943e-19
4077319704690688 4.0092024046436243e-19
4077320890712064 4.3259172985104124e-19
4077322076733440 4.865768331263474e-19
4077323262754816 4.091141380343956e-19
4077324448776192 3.759149964469253e-19
4077325634797568 4.3150934636805735e-19
4077326820818944 4.323970359314098e-19
4077328006840320 4.082634982332887e-19
4077329192861696 3.671794336012185e-19
4077330378883072 3.699397195834186e-19
4077331564904448 4.351584962883478e-19
4077332750925824 3.872685753010065e-19
4077333936947200 3.222057424836001e-19
4077335122968576 3.7450469356293347e-19
4077336308989952 3.9032195037522613e-19
4077337495011328 3.618867733876213e-19
4077338681032704 3.298657151220408e-19
4077339867054080 3.101856013864798e-19
4077341053075456 3.7421629459885285e-19
4077342239096832 3.612462784744596e-19
4077343425118208 2.7297703401767073e-19
4077344611139584 3.083113749503644e-19
4077345797160960 3.44219290430375e-19
4077346983182336 3.127210929926732e-19
4077348169203712 2.8548222290050336e-19
4077349355225088 2.582002577096712e-19
4077350541246464 3.046904657595519e-19
4077351727267840 3.2277977279374734e-19
4077352913289216 2.3225181923178e-19
4077354099310592 2.3789286958937014e-19
4077355285331968 2.9209486253208687e-19
4077356471353344 2.6330553661654777e-19
4077357657374720 2.353885056462347e-19
4077358843396096 2.0899140496768434e-19
4077360029417472 2.3101311844736585e-19
4077361215438848 2.739477496914303e-19
4077362401460224 1.973517912716855e-19
4077363587481600 1.655198748573891e-19
4077364773502976 2.301535543202684e-19
4077365959524352 2.1568765110068509e-19
4077367145545728 1.8010446139893535e-19
4077368331567104 1.60186037901451e-19
4077369517588480 1.5978007242029626e-19
4077370703609856 2.1135075407775092e-19
4077371889631232 1.651011673476538e-19
4077373075652608 9.880162233440926e-20
4077374261673984 1.6059565023856043e-19
4077375447695360 1.6954051608856845e-19
4077376633716736 1.2280349659910863e-19
4077377819738112 1.0826283687322741e-19
4077379005759488 9.401339168036601e-20
4077380191780864 1.3942638037529249e-19
4077381377802240 1.2850817907844078e-19
4077382563823616 4.198842105548074e-20
4077383749844992 8.145989812331461e-20
4077384935866368 1.18803486036911e-19
4077386121887744 6.657989343977912e-20
4077387307909120 4.957144975290226e-20
4077388493930496 3.6852527286759267e-20
4077389679951872 6.236828191178708e-20
4077390865973248 8.177847376954386e-20
4077392051994624 -2.401753861011422e-21
4077393238016000 -1.3816596828133417e-21
4077394424037376 5.914766381871426e-20
4077395610058752 1.8222381799478777e-20
4077396796080128 -1.1641138928350289e-20
4077397982101504 -1.9326618083083108e-20
4077399168122880 -1.2703975828367588e-20
4077400354144256 2.320840210416657e-20
4077401540165632 -4.03899272008804e-20
4077402726187008 -8.044669880081674e-20
4077403912208384 -8.281017090120783e-21
4077405098229760 -2.636942605582909e-20
4077406284251136 -7.695714954557642e-20
4077407470272512 -7.538954113803616e-20
4077408656293888 -8.025000672445571e-20
4077409842315264 -4.5187305753354127e-20
4077411028336640 -7.737109860036471e-20
4077412214358016 -1.468611922815684e-19
4077413400379392 -8.84603810915588e-20
4077414586400768 -7.250177996162577e-20
4077415772422144 -1.3088607786840315e-19
4077416958443520 -1.3902558342747076e-19
4077418144464896 -1.4187048638912683e-19
4077419330486272 -1.1758109950017533e-19
4077420516507648 -1.2049136373823604e-19
4077421702529024 -1.9647154752896316e-19
4077422888550400 -1.729557418657928e-19
4077424074571776 -1.2293421337233368e-19
4077425260593152 -1.8117982769047144e-19
4077426446614528 -2.0370945027186802e-19
4077427632635904 -1.9528915629235352e-19
4077428818657280 -1.8998720364990885e-19
4077430004678656 -1.7315461829295205e-19
4077431190700032 -2.3749945993410894e-19
4077432376721408 -2.507134862207835e-19
4077433562742784 -1.8529956160320445e-19
4077434748764160 -2.2352565045617795e-19
4077435934785536 -2.646759873162422e-19
4077437120806912 -2.5502470934378777e-19
4077438306828288 -2.5294306737751637e-19
4077439492849664 -2.3154020550535304e-19
4077440678871040 -2.733736200487483e-19
4077441864892416 -3.170082014057217e-19
4077443050913792 -2.57683023088722e-19
4077444236935168 -2.609195293994223e-19
4077445422956544 -3.1948815201869144e-19
4077446608977920 -3.1447163197833514e-19
4077447794999296 -3.086373477086706e-19
4077448981020672 -2.9430128185537563e-19
4077450167042048 -3.1008321744567136e-19
4077451353063424 -3.7244302368721614e-19
4077452539084800 -3.345483406246958e-19
4077453725106176 -2.9991481773570014e-19
4077454911127552 -3.638749109431245e-19
4077456097148928 -3.7630485203204603e-19
4077457283170304 -3.6102240352688334e-19
4077458469191680 -3.536139337309772e-19
4077459655213056 -3.518172372860703e-19
4077460841234432 -4.140883951585384e-19
4077462027255808 -4.068511510506548e-19
4077463213277184 -3.494752875507146e-19
4077464399298560 -3.9791848140047344e-19
4077465585319936 -4.3177047986143394e-19
4077466771341312 -4.1474755634613723e-19
4077467957362688 -4.062613298362955e-19
4077469143384064 -3.9815543736156013e-19
4077470329405440 -4.482120968286674e-19
4077471515426816 -4.681091695353245e-19
4077472701448192 -4.068531469878898e-19
4077473887469568 -4.250378922022087e-19
4077475073490944 -4.796914481723237e-19
4077476259512320 -4.684507079548775e-19
4077477445533696 -4.533904439907539e-19
4077478631555072 -4.447630878021457e-19
4077479817576448 -4.769245533343461e-19
4077481003597824 -5.191287522649179e-19
4077482189619200 -4.681992485768498e-19
4077483375640576 -4.531376527133327e-19
4077484561661952 -5.165421146729536e-19
4077485747683328 -5.210671678676494e-19
4077486933704704 -4.971779859405632e-19
4077488119726080 -4.8602291565236e-19
4077489305747456 -5.063235939451897e-19
4077490491768832 -5.572202620577972e-19
4077491677790208 -5.272786456685322e-19
4077492863811584 -4.860381439806119e-19
4077494049832960 -5.400131284519753e-19
4077495235854336 -5.681973958711822e-19
4077496421875712 -5.410498794346938e-19
4077497607897088 -5.250027843497389e-19
4077498793918464 -5.344373411150268e-19
4077499979939840 -5.846791330191129e-19
4077501165961216 -5.807993899867625e-19
4077502351982592 -5.214743827307417e-19
4077503538003968 -5.55408864481911e-19
4077504724025344 -6.050685466180811e-19
4077505910046720 -5.828858776427359e-19
4077507096068096 -5.593556735137781e-19
4077508282089472 -5.595245166155492e-19
4077509468110848 -6.04739966851174e-19
4077510654132224 -6.221356821861852e-19
4077511840153600 -5.627494025716187e-19
4077513026174976 -5.677678173589391e-19
4077514212196352 -6.28937139448464e-19
4077515398217728 -6.24258505562972e-19
4077516584239104 -5.883577063878245e-19
4077517770260480 -5.813980153653632e-19
4077518956281856 -6.213488148127893e-19
4077520142303232 -6.528491266968716e-19
4077521328324608 -6.034448686749743e-19
4077522514345984 -5.80304115314894e-19
4077523700367360 -6.406562167904897e-19
4077524886388736 -6.572321268311856e-19
4077526072410112 -6.181224848808286e-19
4077527258431488 -5.991868433014837e-19
4077528444452864 -6.298805224828139e-19
4077529630474240 -6.746788340014537e-19
4077530816495616 -6.375266220751926e-19
4077532002516992 -5.93698330317659e-19
4077533188538368 -6.440805339161669e-19
4077534374559744 -6.788725732169066e-19
4077535560581120 -6.453455621255985e-19
4077536746602496 -6.11599476234128e-19
4077537932623872 -6.347022967994175e-19
4077539118645248 -6.874255427641927e-19
4077540304666624 -6.640564012526335e-19
4077541490688000 -6.087869489215264e-19
4077542676709376 -6.396033840460873e-19
4077543862730752 -6.903523849922523e-19
4077545048752128 -6.697818319837966e-19
4077546234773504 -6.21703723994753e-19
4077547420794880 -6.301488828616595e-19
4077548606816256 -6.902583587101339e-19
4077549792837632 -6.866314259502008e-19
4077550978859008 -6.200831050348461e-19
4077552164880384 -6.303142718739629e-19
4077553350901760 -6.907474263223698e-19
4077554536923136 -6.843814393479688e-19
4077555722944512 -6.3352246655139805e-19
4077556908965888 -6.235633469054598e-19
4077558094987264 -6.807009774979227e-19
4077559281008640 -7.000739202568472e-19
4077560467030016 -6.312442160771523e-19
4077561653051392 -6.188922250111595e-19
4077562839072768 -6.804575971644329e-19
4077564025094144 -6.903452316293757e-19
4077565211115520 -6.436786449969241e-19
4077566397136896 -6.146495683289482e-19
4077567583158272 -6.602372550959592e-19
4077568769179648 -7.020311850289531e-19
4077569955201024 -6.411557704232174e-19
4077571141222400 -6.028071190041453e-19
4077572327243776 -6.61430909788395e-19
4077573513265152 -6.877238654013428e-19
4077574699286528 -6.451813669608063e-19
4077575885307904 -6.0543941519577515e-19
4077577071329280 -6.336016816380934e-19
4077578257350656 -6.924390744840305e-19
4077579443372032 -6.488970364730339e-19
4077580629393408 -5.837023682773442e-19
4077581815414784 -6.329817545621955e-19
4077583001436160 -6.782214808587513e-19
4077584187457536 -6.420298680382082e-19
4077585373478912 -5.926064739475038e-19
4077586559500288 -6.020123679218813e-19
