6055675707162624 -6.816405240115903e-19
6055676893184000 -6.402977067589898e-19
6055678079205376 -6.303089411323979e-19
6055679265226752 -6.60060868195946e-19
6055680451248128 -6.853264355261541e-19
6055681637269504 -6.318788596118391e-19
6055682823290880 -6.012738793020168e-19
6055684009312256 -6.578220653599981e-19
6055685195333632 -6.671110359033596e-19
6055686381355008 -6.157096955310021e-19
6055687567376384 -5.970484965165369e-19
6055688753397760 -6.251503211180451e-19
6055689939419136 -6.535711367204432e-19
6055691125440512 -6.156093353653568e-19
6055692311461888 -5.678126161289512e-19
6055693497483264 -6.079735000064038e-19
6055694683504640 -6.402713760166942e-19
6055695869526016 -5.9355813727950485e-19
6055697055547392 -5.593272970652394e-19
6055698241568768 -5.81170279958151e-19
6055699427590144 -6.162779397557081e-19
6055700613611520 -5.903800260006269e-19
6055701799632896 -5.315896829546278e-19
6055702985654272 -5.553108665931242e-19
6055704171675648 -6.012758241287359e-19
6055705357697024 -5.670861674514115e-19
6055706543718400 -5.19267847493753e-19
6055707729739776 -5.294323437659236e-19
6055708915761152 -5.712983701523385e-19
6055710101782528 -5.603820382279249e-19
6055711287803904 -4.963393344121329e-19
6055712473825280 -4.987319778849099e-19
6055713659846656 -5.525071238404646e-19
6055714845868032 -5.358442971288414e-19
6055716031889408 -4.77790472125477e-19
6055717217910784 -4.745554735299541e-19
6055718403932160 -5.193855671603436e-19
6055719589953536 -5.206898619046205e-19
6055720775974912 -4.578618832565919e-19
6055721961996288 -4.410282648922425e-19
6055723148017664 -4.948315751406578e-19
6055724334039040 -4.969826884128244e-19
6055725520060416 -4.345408397540497e-19
6055726706081792 -4.176875180211521e-19
6055727892103168 -4.598476123176133e-19
6055729078124544 -4.742940189692766e-19
6055730264145920 -4.1751211180654744e-19
6055731450167296 -3.8216472592329336e-19
6055732636188672 -4.298049381674805e-19
6055733822210048 -4.495894246945712e-19
6055735008231424 -3.92040211740052e-19
6055736194252800 -3.5702403045299373e-19
6055737380274176 -3.928222848841499e-19
6055738566295552 -4.2206258265661128e-19
6055739752316928 -3.7473562561648705e-19
6055740938338304 -3.2528498684212974e-19
6055742124359680 -3.5836218807792345e-19
6055743310381056 -3.941607967458811e-19
6055744496402432 -3.4784959923292543e-19
6055745682423808 -2.971007130110869e-19
6055746868445184 -3.2275885168399835e-19
6055748054466560 -3.630737251959557e-19
6055749240487936 -3.2845506719112056e-19
6055750426509312 -2.6425632862776683e-19
6055751612530688 -2.84816570418536e-19
6055752798552064 -3.3273965611989752e-19
6055753984573440 -2.9720131368293167e-19
6055755170594816 -2.4093458205796614e-19
6055756356616192 -2.487828884695596e-19
6055757542637568 -2.937253641154099e-19
6055758728658944 -2.798189020032114e-19
6055759914680320 -2.0821902507951395e-19
6055761100701696 -2.089359535703263e-19
6055762286723072 -2.6388589287696376e-19
6055763472744448 -2.442102322422533e-19
6055764658765824 -1.8165190860421425e-19
6055765844787200 -1.7665910082545197e-19
6055767030808576 -2.202680471266379e-19
6055768216829952 -2.223775614542756e-19
6055769402851328 -1.545676494689819e-19
6055770588872704 -1.3140687295756424e-19
6055771774894080 -1.8970004921378954e-19
6055772960915456 -1.9045651954171773e-19
6055774146936832 -1.2271403775329064e-19
6055775332958208 -1.0395796814286906e-19
6055776518979584 -1.4439776254515761e-19
6055777705000960 -1.610646019275853e-19
6055778891022336 -1.0080035884213067e-19
6055780077043712 -5.813338305076648e-20
6055781263065088 -1.0928131216202042e-19
6055782449086464 -1.2984742077810002e-19
6055783635107840 -6.746026298596388e-20
6055784821129216 -3.2375371376240117e-20
6055786007150592 -6.375377518018245e-20
6055787193171968 -9.332532697183288e-20
6055788379193344 -4.846379974687008e-20
6055789565214720 1.0743453011668608e-20
6055790751236096 -2.552928297236881e-20
6055791937257472 -6.591565144815109e-20
6055793123278848 -1.0324236822410743e-20
6055794309300224 3.783409527311394e-20
6055795495321600 1.442700198951738e-20
6055796681342976 -2.1382042912511366e-20
6055797867364352 6.24504913180642e-21
6055799053385728 7.583828085119813e-20
6055800239407104 5.891344029941044e-20
6055801425428480 3.5156542059623e-21
6055802611449856 4.515076361586989e-20
6055803797471232 1.0508987199864591e-19
6055804983492608 9.075583261752441e-20
6055806169513984 5.365967218464092e-20
6055807355535360 6.757933988883655e-20
6055808541556736 1.3194488478673771e-19
6055809727578112 1.4163523160563558e-19
6055810913599488 8.206172834881564e-20
6055812099620864 9.663189102547967e-20
6055813285642240 1.6999876990526807e-19
6055814471663616 1.696254401734324e-19
6055815657684992 1.2725757809479113e-19
6055816843706368 1.2876137979162667e-19
6055818029727744 1.8725076652016922e-19
6055819215749120 2.1871201659537727e-19
6055820401770496 1.622191447197107e-19
6055821587791872 1.5273545822884779e-19
6055822773813248 2.2946443416606556e-19
6055823959834624 2.443029155055471e-19
6055825145856000 2.008310360289206e-19
6055826331877376 1.931243630128397e-19
6055827517898752 2.4221156170215765e-19
6055828703920128 2.8613293899013626e-19
6055829889941504 2.4419564742155545e-19
6055831075962880 2.135736001139313e-19
6055832261984256 2.795455202739908e-19
6055833448005632 3.154872556163761e-19
6055834634027008 2.756261323909038e-19
6055835820048384 2.5673413562976896e-19
6055837006069760 2.966842790281739e-19
6055838192091136 3.469636171056236e-19
6055839378112512 3.2406325800108775e-19
6055840564133888 2.76325162347485e-19
6055841750155264 3.2670642853111084e-19
6055842936176640 3.8368516412932723e-19
6055844122198016 3.4784984807141415e-19
6055845308219392 3.192913363479975e-19
6055846494240768 3.5224427028549453e-19
6055847680262144 4.0039930278316483e-19
6055848866283520 3.9670964815900646e-19
6055850052304896 3.4539506554467165e-19
6055851238326272 3.705411416670333e-19
6055852424347648 4.405308223548719e-19
6055853610369024 4.2043589232860856e-19
6055854796390400 3.788865946879648e-19
6055855982411776 4.0142195628158236e-19
6055857168433152 4.524378153571122e-19
6055858354454528 4.627056535591028e-19
6055859540475904 4.1293870169482983e-19
6055860726497280 4.159158316389432e-19
6055861912518656 4.8810798722672115e-19
6055863098540032 4.881024977159076e-19
6055864284561408 4.379959427658362e-19
6055865470582784 4.5189031034036e-19
6055866656604160 5.0028271156699935e-19
6055867842625536 5.172984385712346e-19
6055869028646912 4.80960295613464e-19
6055870214668288 4.617007684058912e-19
6055871400689664 5.254967809112995e-19
6055872586711040 5.497004541879e-19
6055873772732416 4.983540224413159e-19
6055874958753792 4.96428161997941e-19
6055876144775168 5.418857914707628e-19
6055877330796544 5.669681985065211e-19
6055878516817920 5.404499384767549e-19
6055879702839296 5.09605800052311e-19
6055880888860672 5.5953796445416385e-19
6055882074882048 6.007466446869862e-19
6055883260903424 5.55798799258202e-19
6055884446924800 5.37113919441255e-19
6055885632946176 5.798937575759265e-19
6055886818967552 6.111118521833344e-19
6055888004988928 5.931647417015036e-19
6055889191010304 5.555736774649865e-19
6055890377031680 5.871557968185126e-19
6055891563053056 6.421364831394983e-19
6055892749074432 6.095481329392179e-19
6055893935095808 5.761222632302512e-19
6055895121117184 6.111180993152008e-19
6055896307138560 6.45240905252211e-19
6055897493159936 6.395127716057077e-19
6055898679181312 6.031170365144642e-19
6055899865202688 6.10584750240104e-19
6055901051224064 6.694564953379718e-19
6055902237245440 6.594276048443809e-19
6055903423266816 6.124642447789261e-19
6055904609288192 6.346522705667312e-19
6055905795309568 6.74835050071611e-19
6055906981330944 6.751593193515253e-19
6055908167352320 6.435585043140443e-19
6055909353373696 6.356406591713666e-19
6055910539395072 6.882950884244223e-19
6055911725416448 6.985554078550601e-19
6055912911437824 6.493738456399608e-19
6055914097459200 6.5429088996978515e-19
6055915283480576 6.957432116239621e-19
6055916469501952 7.048767553359392e-19
6055917655523328 6.760721924492283e-19
6055918841544704 6.567670671323846e-19
6055920027566080 7.000994230483388e-19
6055921213587456 7.264744901411152e-19
6055922399608832 6.813775563592621e-19
6055923585630208 6.707092895543044e-19
6055924771651584 7.090320640006236e-19
6055925957672960 7.242530811347714e-19
6055927143694336 7.035733239021931e-19
6055928329715712 6.767030244374239e-19
6055929515737088 7.047059749993794e-19
6055930701758464 7.422172371868139e-19
6055931887779840 7.077748721880163e-19
6055933073801216 6.82739463594893e-19
6055934259822592 7.159480450549281e-19
6055935445843968 7.359554377994477e-19
6055936631865344 7.2038453082378865e-19
6055937817886720 6.924494545094457e-19
6055939003908096 7.039562943269693e-19
6055940189929472 7.482030153691166e-19
6055941375950848 7.279874819313609e-19
6055942561972224 6.892924056811745e-19
6055943747993600 7.139294764550898e-19
6055944934014976 7.386451132850437e-19
6055946120036352 7.314561034694894e-19
6055947306057728 7.05387980965476e-19
6055948492079104 6.994111559656693e-19
6055949678100480 7.403989801471596e-19
6055950864121856 7.394146555859017e-19
6055952050143232 6.958814137262014e-19
6055953236164608 7.052281203873579e-19
6055954422185984 7.328066651094816e-19
6055955608207360 7.325493311494413e-19
6055956794228736 7.100680826883204e-19
6055957980250112 6.922123606595104e-19
6055959166271488 7.248653706518132e-19
6055960352292864 7.401099126156305e-19
6055961538314240 6.974557133000922e-19
6055962724335616 6.910853441162662e-19
6055963910356992 7.204006686703685e-19
6055965096378368 7.23320312419706e-19
6055966282399744 7.056708538615781e-19
6055967468421120 6.834009271072052e-19
6055968654442496 7.002182478010678e-19
6055969840463872 7.294369558933046e-19
6055971026485248 6.948972165440326e-19
6055972212506624 6.71541843311316e-19
6055973398528000 6.992704346296513e-19
6055974584549376 7.070135237586658e-19
6055975770570752 6.941419521061948e-19
6055976956592128 6.716382431379268e-19
6055978142613504 6.708619465659463e-19
6055979328634880 7.058123522973818e-19
6055980514656256 6.885076380971262e-19
6055981700677632 6.489041223008834e-19
6055982886699008 6.699130467354473e-19
6055984072720384 6.842679328045759e-19
6055985258741760 6.709773734810425e-19
6055986444763136 6.537100088081064e-19
6055987630784512 6.395759060863854e-19
6055988816805888 6.702405601956788e-19
6055990002827264 6.725205421863735e-19
6055991188848640 6.2431162138390555e-19
6055992374870016 6.312436559077875e-19
6055993560891392 6.544259737139715e-19
6055994746912768 6.433871728088545e-19
6055995932934144 6.278725335587867e-19
6055997118955520 6.077334767388813e-19
6055998304976896 6.249887216063699e-19
6055999490998272 6.444826139280457e-19
6056000677019648 5.995618404624801e-19
6056001863041024 5.869366532072669e-19
6056003049062400 6.171454411183636e-19
6056004235083776 6.100185169368946e-19
6056005421105152 5.935883209646801e-19
6056006607126528 5.751056526929189e-19
6056007793147904 5.745952698377855e-19
6056008979169280 6.048587446994491e-19
6056010165190656 5.747098251240367e-19
6056011351212032 5.376745252786021e-19
6056012537233408 5.689511571582161e-19
6056013723254784 5.717950787381759e-19
6056014909276160 5.508845921030424e-19
6056016095297536 5.363915224223239e-19
6056017281318912 5.232532245842083e-19
6056018467340288 5.532386634817225e-19
6056019653361664 5.432754332658538e-19
6056020839383040 4.916944491112751e-19
6056022025404416 5.104959684837115e-19
6056023211425792 5.284414317378283e-19
6056024397447168 5.050407315691877e-19
6056025583468544 4.902357805081682e-19
6056026769489920 4.73270721378394e-19
6056027955511296 4.908905164333874e-19
6056029141532672 5.037562552918907e-19
6056030327554048 4.490873647871744e-19
6056031513575424 4.434557407103128e-19
6056032699596800 4.777425696894689e-19
6056033885618176 4.560817628880037e-19
6056035071639552 4.362595868433072e-19
6056036257660928 4.2108821252798194e-19
6056037443682304 4.246468773381853e-19
6056038629703680 4.515062265744724e-19
6056039815725056 4.060013543832778e-19
6056041001746432 3.7457178419156715e-19
6056042187767808 4.146423326644183e-19
6056043373789184 4.083839110252875e-19
6056044559810560 3.7776534292383927e-19
6056045745831936 3.629694812151677e-19
6056046931853312 3.5832710197669736e-19
6056048117874688 3.8717517260458074e-19
6056049303896064 3.6243477597855863e-19
6056050489917440 3.0894312744563433e-19
6056051675938816 3.40377114730369e-19
6056052861960192 3.554598658178163e-19
6056054047981568 3.180128452471792e-19
6056055234002944 3.0131642240771375e-19
6056056420024320 2.930942653452161e-19
6056057606045696 3.1484511451793616e-19
6056058792067072 3.112092688129117e-19
6056059978088448 2.4935542255579926e-19
6056061164109824 2.605088369627659e-19
6056062350131200 2.9494352552962604e-19
6056063536152576 2.5927529864186097e-19
6056064722173952 2.3140325013450356e-19
6056065908195328 2.273350539262865e-19
6056067094216704 2.4080763308031105e-19
6056068280238080 2.49791373230674e-19
6056069466259456 1.9595704354293706e-19
6056070652280832 1.7639197425933042e-19
6056071838302208 2.239713787035317e-19
6056073024323584 2.0637894484042477e-19
6056074210344960 1.6020984109125536e-19
6056075396366336 1.5693837615492424e-19
6056076582387712 1.6556803090718343e-19
6056077768409088 1.8009951205428766e-19
6056078954430464 1.418028496305171e-19
6056080140451840 9.852390327668384e-20
6056081326473216 1.4255722995211878e-19
6056082512494592 1.4756222860198927e-19
6056083698515968 9.373506643507496e-20
6056084884537344 8.31001086616401e-20
6056086070558720 9.213550673608289e-20
6056087256580096 1.0633100111428793e-19
6056088442601472 8.280307941015256e-20
6056089628622848 2.6588332189514847e-20
6056090814644224 5.453926856083905e-20
6056092000665600 8.5666659023328e-20
6056093186686976 3.075620157824146e-20
6056094372708352 3.0864907752890864e-21
6056095558729728 1.925218247415428e-20
6056096744751104 3.0929669844167634e-20
6056097930772480 1.69999792512154e-20
6056099116793856 -3.887578028892656e-20
6056100302815232 -3.318109101230131e-20
6056101488836608 1.5042736707002652e-20
6056102674857984 -2.827986668973311e-20
6056103860879360 -7.412383550253133e-20
6056105046900736 -5.764070522106625e-20
6056106232922112 -4.2546616502970007e-20
