11757702374408192 -5.771155751180375e-19
11757703560429568 -6.074762936456223e-19
11757704746450944 -6.16082993686681e-19
11757705932472320 -6.133963311682224e-19
11757707118493696 -5.978145293904157e-19
11757708304515072 -6.02263299300941e-19
11757709490536448 -6.404475404927938e-19
11757710676557824 -6.268933156791819e-19
11757711862579200 -6.025231381152803e-19
11757713048600576 -6.261445710068308e-19
11757714234621952 -6.409286703476751e-19
11757715420643328 -6.380043390441705e-19
11757716606664704 -6.25452375746595e-19
11757717792686080 -6.230711584365424e-19
11757718978707456 -6.530889534272128e-19
11757720164728832 -6.531900476227811e-19
11757721350750208 -6.269855270221533e-19
11757722536771584 -6.387925639504541e-19
11757723722792960 -6.570678347938259e-19
11757724908814336 -6.576844122409751e-19
11757726094835712 -6.471718713302529e-19
11757727280857088 -6.360774290839647e-19
11757728466878464 -6.610572125343487e-19
11757729652899840 -6.730004938219361e-19
11757730838921216 -6.451448240129053e-19
11757732024942592 -6.469971939526824e-19
11757733210963968 -6.668982348357532e-19
11757734396985344 -6.703920416770957e-19
11757735583006720 -6.598869912877759e-19
11757736769028096 -6.462444567325888e-19
11757737955049472 -6.660272685532119e-19
11757739141070848 -6.817839969498693e-19
11757740327092224 -6.577450310545306e-19
11757741513113600 -6.519480092813544e-19
11757742699134976 -6.697299289062284e-19
11757743885156352 -6.762984689840481e-19
11757745071177728 -6.674532047026677e-19
11757746257199104 -6.508423619109557e-19
11757747443220480 -6.633957849386656e-19
11757748629241856 -6.843198864918712e-19
11757749815263232 -6.646351549000721e-19
11757751001284608 -6.515175973672477e-19
11757752187305984 -6.667696017461725e-19
11757753373327360 -6.741417018829559e-19
11757754559348736 -6.69295615976613e-19
11757755745370112 -6.540973789674898e-19
11757756931391488 -6.545847246104568e-19
11757758117412864 -6.769243426222605e-19
11757759303434240 -6.674676909688745e-19
11757760489455616 -6.475175423772504e-19
11757761675476992 -6.573400155985232e-19
11757762861498368 -6.640736529899441e-19
11757764047519744 -6.6387191863121705e-19
11757765233541120 -6.518719965151148e-19
11757766419562496 -6.40719422365393e-19
11757767605583872 -6.634897092891539e-19
11757768791605248 -6.614007646864372e-19
11757769977626624 -6.359913585673345e-19
11757771163648000 -6.437631810082364e-19
11757772349669376 -6.500884173480418e-19
11757773535690752 -6.486750703221102e-19
11757774721712128 -6.423147477495352e-19
11757775907733504 -6.24109014556839e-19
11757777093754880 -6.399242421891134e-19
11757778279776256 -6.49417754708306e-19
11757779465797632 -6.19694052203967e-19
11757780651819008 -6.224101775663722e-19
11757781837840384 -6.3244138781398925e-19
11757783023861760 -6.246402930841263e-19
11757784209883136 -6.251459708688131e-19
11757785395904512 -6.072218063153131e-19
11757786581925888 -6.100332954042991e-19
11757787767947264 -6.2869253389539e-19
11757788953968640 -6.017664047462464e-19
11757790139990016 -5.928782280803295e-19
11757791326011392 -6.078830935600138e-19
11757792512032768 -5.983973013900319e-19
11757793698054144 -5.974321465374778e-19
11757794884075520 -5.857627903684667e-19
11757796070096896 -5.753835838369971e-19
11757797256118272 -5.974125015943438e-19
11757798442139648 -5.806453933011329e-19
11757799628161024 -5.584510533582935e-19
11757800814182400 -5.761987829621406e-19
11757802000203776 -5.681687577194438e-19
11757803186225152 -5.618034160875782e-19
11757804372246528 -5.592422226510104e-19
11757805558267904 -5.381997564226896e-19
11757806744289280 -5.555370625712935e-19
11757807930310656 -5.548524018815884e-19
11757809116332032 -5.217677067229284e-19
11757810302353408 -5.342427677671521e-19
11757811488374784 -5.359231432683652e-19
11757812674396160 -5.206704150512411e-19
11757813860417536 -5.243907807289791e-19
11757815046438912 -5.040775478761286e-19
11757816232460288 -5.066259103998999e-19
11757817418481664 -5.207182347703128e-19
11757818604503040 -4.854879761354202e-19
11757819790524416 -4.852767888133808e-19
11757820976545792 -4.989580452460346e-19
11757822162567168 -4.764406521128542e-19
11757823348588544 -4.797360956714675e-19
11757824534609920 -4.671893295803596e-19
11757825720631296 -4.543499892224239e-19
11757826906652672 -4.759637240235166e-19
11757828092674048 -4.488964083879415e-19
11757829278695424 -4.3193523345797977e-19
11757830464716800 -4.526690868645469e-19
11757831650738176 -4.3128611467554337e-19
11757832836759552 -4.2694769868776623e-19
11757834022780928 -4.2626187880148245e-19
11757835208802304 -4.0061037605992914e-19
11757836394823680 -4.204733837567029e-19
11757837580845056 -4.0971688276143318e-19
11757838766866432 -3.7682981019506984e-19
11757839952887808 -3.981476296442154e-19
11757841138909184 -3.857733773061369e-19
11757842324930560 -3.6901451929202356e-19
11757843510951936 -3.7695753636327686e-19
11757844696973312 -3.5004789723008653e-19
11757845882994688 -3.571761752969842e-19
11757847069016064 -3.636670753096266e-19
11757848255037440 -3.2378139657600944e-19
11757849441058816 -3.352078553922302e-19
11757850627080192 -3.3809420508770377e-19
11757851813101568 -3.092459890782134e-19
11757852999122944 -3.1957106825153973e-19
11757854185144320 -3.019651724268605e-19
11757855371165696 -2.9004763470298013e-19
11757856557187072 -3.0723100486335254e-19
11757857743208448 -2.7441133475678847e-19
11757858929229824 -2.670182669458449e-19
11757860115251200 -2.8176221082798956e-19
11757861301272576 -2.539091321042534e-19
11757862487293952 -2.54439564391905e-19
11757863673315328 -2.4893617411218504e-19
11757864859336704 -2.2528186826623796e-19
11757866045358080 -2.429459852779054e-19
11757867231379456 -2.2448554908934926e-19
11757868417400832 -1.9958384078946297e-19
11757869603422208 -2.196203660844174e-19
11757870789443584 -1.9740902344628765e-19
11757871975464960 -1.846383049685095e-19
11757873161486336 -1.9257992817561112e-19
11757874347507712 -1.63018081535226e-19
11757875533529088 -1.7283239105616149e-19
11757876719550464 -1.7116916660794645e-19
11757877905571840 -1.3308092567741634e-19
11757879091593216 -1.4911994995150654e-19
11757880277614592 -1.4215068261763189e-19
11757881463635968 -1.1861130368264768e-19
11757882649657344 -1.2855029797829067e-19
11757883835678720 -1.0379128929656698e-19
11757885021700096 -9.88430478150866e-20
11757886207721472 -1.1051942259330917e-19
11757887393742848 -7.526137561826776e-20
11757888579764224 -7.434899333749742e-20
11757889765785600 -8.193923943801644e-20
11757890951806976 -5.1849301982382136e-20
11757892137828352 -5.782067187040204e-20
11757893323849728 -4.8224951178614265e-20
11757894509871104 -2.4640878849551635e-20
11757895695892480 -4.426666064389422e-20
11757896881913856 -1.8280409844289718e-20
11757898067935232 9.83503267810072e-22
11757899253956608 -2.0225940958995344e-20
11757900439977984 1.1064309529263775e-20
11757901625999360 1.5308801241776584e-20
11757902812020736 9.05680243513594e-21
11757903998042112 4.4135599716983935e-20
11757905184063488 2.910809209795975e-20
11757906370084864 3.7605822108118053e-20
11757907556106240 7.120847692331629e-20
11757908742127616 5.090999364949658e-20
11757909928148992 6.881367175463054e-20
11757911114170368 8.768533785445358e-20
11757912300191744 7.432530287899164e-20
11757913486213120 1.0427177781455206e-19
11757914672234496 1.0528719614534628e-19
11757915858255872 9.698352239737267e-20
11757917044277248 1.3290599550649622e-19
11757918230298624 1.244178408497222e-19
11757919416320000 1.275863588641009e-19
11757920602341376 1.5723258815415488e-19
11757921788362752 1.418423858147999e-19
11757922974384128 1.611339662482931e-19
11757924160405504 1.7858259587825703e-19
11757925346426880 1.5997047043131995e-19
11757926532448256 1.921199033099581e-19
11757927718469632 1.9979078451676022e-19
11757928904491008 1.8640343581612176e-19
11757930090512384 2.1839445511741085e-19
11757931276533760 2.1283336843431922e-19
11757932462555136 2.1665290902914743e-19
11757933648576512 2.4678609182263717e-19
11757934834597888 2.2742742692306746e-19
11757936020619264 2.446296016881793e-19
11757937206640640 2.699189550362209e-19
11757938392662016 2.491730415540682e-19
11757939578683392 2.738399247403636e-19
11757940764704768 2.841149810535806e-19
11757941950726144 2.7202832604576723e-19
11757943136747520 3.060967607101856e-19
11757944322768896 2.9881069358903175e-19
11757945508790272 2.9602708767890222e-19
11757946694811648 3.3207294863332566e-19
11757947880833024 3.144932348002188e-19
11757949066854400 3.258094318341744e-19
11757950252875776 3.5048421022601504e-19
11757951438897152 3.304780940334013e-19
11757952624918528 3.596495071498219e-19
11757953810939904 3.668300633325559e-19
11757954996961280 3.4761538994719973e-19
11757956182982656 3.8732732053799617e-19
11757957369004032 3.8308741670631643e-19
11757958555025408 3.7452992363304434e-19
11757959741046784 4.0788348819263453e-19
11757960927068160 3.90382847777401e-19
11757962113089536 4.051743040892139e-19
11757963299110912 4.326544437723522e-19
11757964485132288 4.0237068418212175e-19
11757965671153664 4.2728257217221154e-19
11757966857175040 4.465007473523391e-19
11757968043196416 4.2659255140243587e-19
11757969229217792 4.558719868130351e-19
11757970415239168 4.527296128827729e-19
11757971601260544 4.47883810837188e-19
11757972787281920 4.833679206994999e-19
11757973973303296 4.636602857393765e-19
11757975159324672 4.673122712993053e-19
11757976345346048 5.003864533195534e-19
11757977531367424 4.793029485740676e-19
11757978717388800 4.942475525720902e-19
11757979903410176 5.101506402901984e-19
11757981089431552 4.913831988753028e-19
11757982275452928 5.257103128714682e-19
11757983461474304 5.223612034229836e-19
11757984647495680 5.0204472411812295e-19
11757985833517056 5.433067936380432e-19
11757987019538432 5.339283050851801e-19
11757988205559808 5.310133588507024e-19
11757989391581184 5.578280410171919e-19
11757990577602560 5.347093599318821e-19
11757991763623936 5.575863486525817e-19
11757992949645312 5.740544788215999e-19
11757994135666688 5.412689836178079e-19
11757995321688064 5.744790666724935e-19
11757996507709440 5.847098322265567e-19
11757997693730816 5.63058206851454e-19
11757998879752192 5.924330280545345e-19
11758000065773568 5.809195180186427e-19
11758001251794944 5.826904299214151e-19
11758002437816320 6.162986653570676e-19
11758003623837696 5.826509855577904e-19
11758004809859072 5.952914325238935e-19
11758005995880448 6.262286002836802e-19
11758007181901824 5.963354391637691e-19
11758008367923200 6.167170626987064e-19
11758009553944576 6.227632016059433e-19
11758010739965952 6.050506901120406e-19
11758011925987328 6.428999115124931e-19
11758013112008704 6.261150746921493e-19
11758014298030080 6.111191840105789e-19
11758015484051456 6.549690586630017e-19
11758016670072832 6.338441328716164e-19
11758017856094208 6.314097045837051e-19
11758019042115584 6.556827087383959e-19
11758020228136960 6.300887573511943e-19
11758021414158336 6.573818090761125e-19
11758022600179712 6.635336883475384e-19
11758023786201088 6.279698643868532e-19
11758024972222464 6.673953094356169e-19
11758026158243840 6.67396016783436e-19
11758027344265216 6.443744565924199e-19
11758028530286592 6.739361388550893e-19
11758029716307968 6.565555982782951e-19
11758030902329344 6.626586135599131e-19
11758032088350720 6.884425774641701e-19
11758033274372096 6.480278656097304e-19
11758034460393472 6.683144847878165e-19
11758035646414848 6.947496444749505e-19
11758036832436224 6.588444854330127e-19
11758038018457600 6.778337855346844e-19
11758039204478976 6.788030844888621e-19
11758040390500352 6.663157539852319e-19
11758041576521728 6.983735262513098e-19
11758042762543104 6.691224769055215e-19
11758043948564480 6.637081388441307e-19
11758045134585856 7.06413756887577e-19
11758046320607232 6.754055143720925e-19
11758047506628608 6.719394466542422e-19
11758048692649984 6.918323994333664e-19
11758049878671360 6.715508787825028e-19
11758051064692736 6.955966770095562e-19
11758052250714112 6.865673438879345e-19
11758053436735488 6.590818551214239e-19
11758054622756864 7.010908672837634e-19
11758055808778240 6.898940118564167e-19
11758056994799616 6.661075549118329e-19
11758058180820992 6.910330680783034e-19
11758059366842368 6.750107101382435e-19
11758060552863744 6.832103752918279e-19
11758061738885120 6.934878680534567e-19
11758062924906496 6.5422140003618555e-19
11758064110927872 6.821475584466822e-19
11758065296949248 6.981299262075513e-19
11758066482970624 6.586118020088613e-19
11758067668992000 6.760709497333106e-19
11758068855013376 6.776044490024716e-19
11758070041034752 6.669329743086512e-19
11758071227056128 6.85810140001497e-19
11758072413077504 6.548442095754138e-19
11758073599098880 6.573162435829927e-19
11758074785120256 6.913237196973184e-19
11758075971141632 6.543406513140304e-19
11758077157163008 6.519964098009379e-19
11758078343184384 6.690400847987058e-19
11758079529205760 6.497376115355797e-19
11758080715227136 6.675138109856095e-19
11758081901248512 6.490756001593256e-19
11758083087269888 6.293645301130536e-19
11758084273291264 6.705573367993982e-19
11758085459312640 6.46597806051691e-19
11758086645334016 6.231348982402664e-19
11758087831355392 6.496341199028393e-19
11758089017376768 6.355196021596315e-19
11758090203398144 6.3697987839682e-19
11758091389419520 6.341984393736202e-19
11758092575440896 6.052292251556966e-19
11758093761462272 6.360182858526693e-19
11758094947483648 6.35702646648555e-19
11758096133505024 5.941848844685149e-19
11758097319526400 6.146035035635481e-19
11758098505547776 6.153243552580882e-19
11758099691569152 6.032277433367129e-19
11758100877590528 6.105146933639258e-19
11758102063611904 5.8016227647441815e-19
11758103249633280 5.933256368796741e-19
11758104435654656 6.1233988925127135e-19
11758105621676032 5.681560762523716e-19
11758106807697408 5.734467485047192e-19
11758107993718784 5.863937863766104e-19
11758109179740160 5.681062875063403e-19
11758110365761536 5.751717855486943e-19
11758111551782912 5.518909970091314e-19
11758112737804288 5.473704871877955e-19
11758113923825664 5.767635868695537e-19
11758115109847040 5.424109479617842e-19
11758116295868416 5.267433062883121e-19
11758117481889792 5.48672038803221e-19
11758118667911168 5.341371669263179e-19
11758119853932544 5.310949524631002e-19
11758121039953920 5.181480714341164e-19
11758122225975296 5.0214243424163545e-19
11758123411996672 5.29298029985458e-19
11758124598018048 5.116247067562907e-19
11758125784039424 4.797292943333598e-19
11758126970060800 4.99507812301963e-19
11758128156082176 4.956735894213963e-19
11758129342103552 4.828542829790538e-19
11758130528124928 4.761946600087777e-19
11758131714146304 4.576240147653668e-19
11758132900167680 4.746303489731208e-19
11758134086189056 4.72347491398595e-19
11758135272210432 4.345198262745273e-19
11758136458231808 4.437232225782133e-19
