17545388249513984 3.6741940449393373e-19
17545389435535360 4.140030098732441e-19
17545390621556736 4.2703769955015353e-19
17545391807578112 3.938982504510995e-19
17545392993599488 3.750964266518384e-19
17545394179620864 3.666805126902493e-19
17545395365642240 4.0751346628539575e-19
17545396551663616 3.976399244823344e-19
17545397737684992 3.2975148626764105e-19
17545398923706368 3.5532861123525513e-19
17545400109727744 3.919375232694961e-19
17545401295749120 3.5747623455325165e-19
17545402481770496 3.3074104839380854e-19
17545403667791872 3.2507635560331635e-19
17545404853813248 3.536383844794123e-19
17545406039834624 3.633113283968062e-19
17545407225856000 2.9621635658989623e-19
17545408411877376 2.9396420103062635e-19
17545409597898752 3.477739191119299e-19
17545410783920128 3.2264431746819004e-19
17545411969941504 2.850018276021705e-19
17545413155962880 2.7885835793091905e-19
17545414341984256 2.9886418766605894e-19
17545415528005632 3.208430398204973e-19
17545416714027008 2.6475694295340936e-19
17545417900048384 2.3427761978664103e-19
17545419086069760 2.920968330262831e-19
17545420272091136 2.880702163634966e-19
17545421458112512 2.368599001965826e-19
17545422644133888 2.28684338536207e-19
17545423830155264 2.4479738633224187e-19
17545425016176640 2.6749321413746674e-19
17545426202198016 2.312183915797564e-19
17545427388219392 1.818631088817442e-19
17545428574240768 2.2787328643900575e-19
17545429760262144 2.4633045164715256e-19
17545430946283520 1.9307500175054025e-19
17545432132304896 1.753870752499598e-19
17545433318326272 1.888635286493441e-19
17545434504347648 2.1327012557861626e-19
17545435690369024 1.913919578089331e-19
17545436876390400 1.3259930872888703e-19
17545438062411776 1.6095096965362477e-19
17545439248433152 1.9878564810318855e-19
17545440434454528 1.5234251489295053e-19
17545441620475904 1.1851238197481015e-19
17545442806497280 1.3185404084087382e-19
17545443992518656 1.5812002556062532e-19
17545445178540032 1.4572679920173382e-19
17545446364561408 8.805970121544167e-20
17545447550582784 9.451225628099143e-20
17545448736604160 1.413894667515956e-19
17545449922625536 1.136097959859002e-19
17545451108646912 6.466930213026587e-20
17545452294668288 7.031378980812494e-20
17545453480689664 1.0141546193552633e-19
17545454666711040 9.671746575405402e-20
17545455852732416 4.231043591859979e-20
17545457038753792 3.037925965263274e-20
17545458224775168 8.038777976823338e-20
17545459410796544 7.105878226647111e-20
17545460596817920 1.44546732479784e-20
17545461782839296 9.635769897316902e-21
17545462968860672 4.023169625331199e-20
17545464154882048 4.8803080744333284e-20
17545465340903424 -1.0705848533759073e-21
17545466526924800 -3.196627696755416e-20
17545467712946176 1.6811151229546276e-20
17545468898967552 2.362786626297464e-20
17545470084988928 -3.017924943632999e-20
17545471271010304 -4.7396700087751776e-20
17545472457031680 -2.286619566099266e-20
17545473643053056 -4.905757297545042e-21
17545474829074432 -4.41583433943452e-20
17545476015095808 -8.561833240684904e-20
17545477201117184 -4.941655648199066e-20
17545478387138560 -2.5584463136574857e-20
17545479573159936 -7.473846368412035e-20
17545480759181312 -1.0534828911176579e-19
17545481945202688 -8.32598406660288e-20
17545483131224064 -5.776849483853384e-20
17545484317245440 -8.585964798050992e-20
17545485503266816 -1.394732720880708e-19
17545486689288192 -1.1480896897849513e-19
17545487875309568 -7.611471380761538e-20
17545489061330944 -1.1764330566316502e-19
17545490247352320 -1.5647931609512725e-19
17545491433373696 -1.4283268191589447e-19
17545492619395072 -1.1498953089678825e-19
17545493805416448 -1.267542649173406e-19
17545494991437824 -1.8369253088596e-19
17545496177459200 -1.7963902348031879e-19
17545497363480576 -1.302579537512205e-19
17545498549501952 -1.585999698312894e-19
17545499735523328 -2.0567936043612038e-19
17545500921544704 -1.9837398890929292e-19
17545502107566080 -1.7245745555309255e-19
17545503293587456 -1.699358750814475e-19
17545504479608832 -2.2364730059441485e-19
17545505665630208 -2.4132624394859865e-19
17545506851651584 -1.8603749311503857e-19
17545508037672960 -1.9669433437815415e-19
17545509223694336 -2.5126474673922177e-19
17545510409715712 -2.5219442043698697e-19
17545511595737088 -2.281377428377905e-19
17545512781758464 -2.1681344913946813e-19
17545513967779840 -2.5750836405326614e-19
17545515153801216 -2.9394118786079404e-19
17545516339822592 -2.4607125215695507e-19
17545517525843968 -2.337692016490133e-19
17545518711865344 -2.9116000280484393e-19
17545519897886720 -3.0156047426624464e-19
17545521083908096 -2.790869150740152e-19
17545522269929472 -2.6453177643056717e-19
17545523455950848 -2.9007980973074364e-19
17545524641972224 -3.3948077758517227e-19
17545525827993600 -3.0572329419310023e-19
17545527014014976 -2.7080881685504396e-19
17545528200036352 -3.2517060511611175e-19
17545529386057728 -3.496573752988312e-19
17545530572079104 -3.261677547229171e-19
17545531758100480 -3.111054332308064e-19
17545532944121856 -3.232124486384401e-19
17545534130143232 -3.736176036773404e-19
17545535316164608 -3.6356010674928335e-19
17545536502185984 -3.1110658689648646e-19
17545537688207360 -3.5116511329256816e-19
17545538874228736 -3.947060429946549e-19
17545540060250112 -3.69200240503978e-19
17545541246271488 -3.5219576144646283e-19
17545542432292864 -3.565008117148689e-19
17545543618314240 -3.9858401056574407e-19
17545544804335616 -4.155245367843983e-19
17545545990356992 -3.5508970468144393e-19
17545547176378368 -3.69566621048853e-19
17545548362399744 -4.313357012806729e-19
17545549548421120 -4.1086334096955304e-19
17545550734442496 -3.878961369023879e-19
17545551920463872 -3.9057575201950983e-19
17545553106485248 -4.1952848982689576e-19
17545554292506624 -4.534820872901139e-19
17545555478528000 -4.0279382577055415e-19
17545556664549376 -3.883899499125013e-19
17545557850570752 -4.560154044328636e-19
17545559036592128 -4.516224738104782e-19
17545560222613504 -4.201827193624582e-19
17545561408634880 -4.2115542082384645e-19
17545562594656256 -4.387532531254925e-19
17545563780677632 -4.795757040106295e-19
17545564966699008 -4.484283077213624e-19
17545566152720384 -4.0780392792715333e-19
17545567338741760 -4.702721238445249e-19
17545568524763136 -4.894960231394741e-19
17545569710784512 -4.469214760506328e-19
17545570896805888 -4.465592649768509e-19
17545572082827264 -4.603259245667918e-19
17545573268848640 -4.934618007410588e-19
17545574454870016 -4.909574132418161e-19
17545575640891392 -4.3349870985677485e-19
17545576826912768 -4.701903748142893e-19
17545578012934144 -5.199478786999912e-19
17545579198955520 -4.779313593453802e-19
17545580384976896 -4.638156151599249e-19
17545581570998272 -4.773560335547874e-19
17545582757019648 -5.043145675121828e-19
17545583943041024 -5.194235335983347e-19
17545585129062400 -4.610055398364059e-19
17545586315083776 -4.705774482836821e-19
17545587501105152 -5.368057588066646e-19
17545588687126528 -5.062633305632696e-19
17545589873147904 -4.751194318587895e-19
17545591059169280 -4.923286379199342e-19
17545592245190656 -5.115774019267247e-19
17545593431212032 -5.337384185698824e-19
17545594617233408 -4.927643212464768e-19
17545595803254784 -4.688397915131356e-19
17545596989276160 -5.375260982081005e-19
17545598175297536 -5.349866405095123e-19
17545599361318912 -4.848296572255187e-19
17545600547340288 -4.974823453535683e-19
17545601733361664 -5.17329933206408e-19
17545602919383040 -5.399476676659509e-19
17545604105404416 -5.156243816798278e-19
17545605291425792 -4.704418522181518e-19
17545606477447168 -5.277111000029589e-19
17545607663468544 -5.540620181631436e-19
17545608849489920 -4.95632221241908e-19
17545610035511296 -4.948611713667455e-19
17545611221532672 -5.208420561116336e-19
17545612407554048 -5.367153689472244e-19
17545613593575424 -5.300118136365662e-19
17545614779596800 -4.802568898267093e-19
17545615965618176 -5.078426834145799e-19
17545617151639552 -5.599951542285378e-19
17545618337660928 -5.099484691601417e-19
17545619523682304 -4.864283662024227e-19
17545620709703680 -5.164830382663376e-19
17545621895725056 -5.304316459176859e-19
17545623081746432 -5.327592219267736e-19
17545624267767808 -4.874618654697521e-19
17545625453789184 -4.87372794695279e-19
17545626639810560 -5.523520078574701e-19
17545627825831936 -5.226839419307655e-19
17545629011853312 -4.766924971633461e-19
17545630197874688 -5.036747614309569e-19
17545631383896064 -5.2267906218604755e-19
17545632569917440 -5.279251526876403e-19
17545633755938816 -4.904830212029264e-19
17545634941960192 -4.667043900389298e-19
17545636127981568 -5.317067661661382e-19
17545637314002944 -5.29677995569782e-19
17545638500024320 -4.669544035028243e-19
17545639686045696 -4.827459156537915e-19
17545640872067072 -5.106901645071256e-19
17545642058088448 -5.139292636521332e-19
17545643244109824 -4.899422875787644e-19
17545644430131200 -4.507680804868426e-19
17545645616152576 -4.977778135178536e-19
17545646802173952 -5.288795955604432e-19
17545647988195328 -4.620103468609832e-19
17545649174216704 -4.533657744183339e-19
17545650360238080 -4.90804751473266e-19
17545651546259456 -4.966657501333125e-19
17545652732280832 -4.80931478303109e-19
17545653918302208 -4.370625731255699e-19
17545655104323584 -4.606956419466746e-19
17545656290344960 -5.118003607572085e-19
17545657476366336 -4.575353579623202e-19
17545658662387712 -4.226538565401191e-19
17545659848409088 -4.614349315674166e-19
17545661034430464 -4.771473065524668e-19
17545662220451840 -4.627602498575724e-19
17545663406473216 -4.2019373048948635e-19
17545664592494592 -4.226642256743148e-19
17545665778515968 -4.823395348666411e-19
17545666964537344 -4.523718655512043e-19
17545668150558720 -3.9349025068965554e-19
17545669336580096 -4.2446254270660813e-19
17545670522601472 -4.524581169518623e-19
17545671708622848 -4.389113430636148e-19
17545672894644224 -4.011494630930715e-19
17545674080665600 -3.829417708041163e-19
17545675266686976 -4.414702207701469e-19
17545676452708352 -4.405202183776097e-19
17545677638729728 -3.6740987333499645e-19
17545678824751104 -3.792886827419636e-19
17545680010772480 -4.190915839769018e-19
17545681196793856 -4.124261705763255e-19
17545682382815232 -3.7786200920653523e-19
17545683568836608 -3.4729384917607477e-19
17545684754857984 -3.9139945869289736e-19
17545685940879360 -4.1791369500653206e-19
17545687126900736 -3.4558520228359413e-19
17545688312922112 -3.294898188198833e-19
17545689498943488 -3.8152035534126444e-19
17545690684964864 -3.837699493352774e-19
17545691870986240 -3.4710577824478453e-19
17545693057007616 -3.1035282291669103e-19
17545694243028992 -3.39333066385252e-19
17545695429050368 -3.8449384808851607e-19
17545696615071744 -3.251967075618153e-19
17545697801093120 -2.832850791337545e-19
17545698987114496 -3.3057559371326873e-19
17545700173135872 -3.491486599114458e-19
17545701359157248 -3.168912587548474e-19
17545702545178624 -2.720849430908211e-19
17545703731200000 -2.841269874817941e-19
17545704917221376 -3.419349521521848e-19
17545706103242752 -3.0246564069951656e-19
17545707289264128 -2.3637313006493515e-19
17545708475285504 -2.7490146345088877e-19
17545709661306880 -3.1065092525235535e-19
17545710847328256 -2.795896152098411e-19
17545712033349632 -2.352649842402094e-19
17545713219371008 -2.306044210826856e-19
17545714405392384 -2.875679035126375e-19
17545715591413760 -2.7876852588930763e-19
17545716777435136 -1.949461161467824e-19
17545717963456512 -2.1149432432385672e-19
17545719149477888 -2.649437603007824e-19
17545720335499264 -2.4270202357430966e-19
17545721521520640 -1.9541688357466907e-19
17545722707542016 -1.7659053822338537e-19
17545723893563392 -2.2692248085064705e-19
17545725079584768 -2.4420864087584825e-19
17545726265606144 -1.6079531657404354e-19
17545727451627520 -1.469676705548474e-19
17545728637648896 -2.108716086749591e-19
17545729823670272 -2.0467376529139683e-19
17545731009691648 -1.5308212877453329e-19
17545732195713024 -1.2432236368393843e-19
17545733381734400 -1.6245764899635524e-19
17545734567755776 -2.0257767999636667e-19
17545735753777152 -1.27526713398125e-19
17545736939798528 -8.508505534119671e-20
17545738125819904 -1.5082273307285134e-19
17545739311841280 -1.634265662130377e-19
17545740497862656 -1.1140369971653202e-19
17545741683884032 -7.199339686943602e-20
17545742869905408 -9.741083072013922e-20
17545744055926784 -1.5032918834276009e-19
17545745241948160 -9.769847372737857e-20
17545746427969536 -2.8520042090093336e-20
17545747613990912 -8.046482909035576e-20
17545748800012288 -1.196061122818282e-19
17545749986033664 -6.81512258055567e-20
17545751172055040 -2.067720288867025e-20
17545752358076416 -3.340129926382655e-20
17545753544097792 -8.948895001004015e-20
17545754730119168 -6.625298372633103e-20
17545755916140544 2.3255904690061102e-20
17545757102161920 -6.930736418009655e-21
17545758288183296 -6.996776242115911e-20
17545759474204672 -2.72221109478573e-20
17545760660226048 2.964949617190716e-20
17545761846247424 2.9713564867031004e-20
17545763032268800 -2.6640340936276505e-20
17545764218290176 -2.716396036228379e-20
17545765404311552 6.525903942911567e-20
17545766590332928 6.670069121103339e-20
17545767776354304 -9.028624410103392e-21
17545768962375680 9.237164301278305e-21
17545770148397056 7.973850931576514e-20
17545771334418432 9.231736366218865e-20
17545772520439808 3.927988850269635e-20
17545773706461184 1.8821710114523392e-20
17545774892482560 1.0181476770640902e-19
17545776078503936 1.35497037236504e-19
17545777264525312 5.682723596551753e-20
17545778450546688 5.1167974670686996e-20
17545779636568064 1.265980557810657e-19
17545780822589440 1.4976499018502486e-19
17545782008610816 1.0741730576114496e-19
17545783194632192 6.950787366765765e-20
17545784380653568 1.3426426446590824e-19
17545785566674944 2.0113926307232857e-19
17545786752696320 1.289633870614757e-19
17545787938717696 9.129504181523463e-20
17545789124739072 1.693978918937817e-19
17545790310760448 2.0823285059291152e-19
17545791496781824 1.719925081334848e-19
17545792682803200 1.2707314504600461e-19
17545793868824576 1.6807212784587405e-19
17545795054845952 2.512151893185805e-19
17545796240867328 2.0550349952872295e-19
17545797426888704 1.3913066461564869e-19
17545798612910080 2.0406486734915568e-19
17545799798931456 2.648300790135504e-19
17545800984952832 2.3547011281694616e-19
17545802170974208 1.840164568400554e-19
17545803356995584 2.051048358896493e-19
17545804543016960 2.9152144928303693e-19
17545805729038336 2.7753803466466795e-19
17545806915059712 1.957134532609291e-19
17545808101081088 2.3471703577626856e-19
17545809287102464 3.142735730281125e-19
17545810473123840 2.9785958788407577e-19
17545811659145216 2.407399391318798e-19
17545812845166592 2.4425888264725924e-19
17545814031187968 3.2822043045982477e-19
17545815217209344 3.4439018569456663e-19
17545816403230720 2.5655536905473507e-19
