13592392049541120 -4.2356483003166714e-19
13592393235562496 -3.9744526916944967e-19
13592394421583872 -4.051082130220075e-19
13592395607605248 -4.2856270295820976e-19
13592396793626624 -4.255647657230505e-19
13592397979648000 -4.567178541422858e-19
13592399165669376 -4.432076549648131e-19
13592400351690752 -4.370903858163095e-19
13592401537712128 -4.898005417814937e-19
13592402723733504 -4.771520021224962e-19
13592403909754880 -4.682170018656782e-19
13592405095776256 -4.971565759447915e-19
13592406281797632 -4.956014664969194e-19
13592407467819008 -5.192405752204696e-19
13592408653840384 -5.20121870165023e-19
13592409839861760 -5.000392329122231e-19
13592411025883136 -5.458427452830647e-19
13592412211904512 -5.556693536646787e-19
13592413397925888 -5.311599034539795e-19
13592414583947264 -5.575490508290222e-19
13592415769968640 -5.644938426843281e-19
13592416955990016 -5.732327777318912e-19
13592418142011392 -5.914327484399833e-19
13592419328032768 -5.660497747095428e-19
13592420514054144 -5.9217511845393565e-19
13592421700075520 -6.239400696442551e-19
13592422886096896 -5.947622460675386e-19
13592424072118272 -6.111609821575433e-19
13592425258139648 -6.265709558129805e-19
13592426444161024 -6.261779196653084e-19
13592427630182400 -6.523767934225887e-19
13592428816203776 -6.307454985969296e-19
13592430002225152 -6.362946107242712e-19
13592431188246528 -6.792603111385575e-19
13592432374267904 -6.582409582217662e-19
13592433560289280 -6.588966552747434e-19
13592434746310656 -6.814262612899826e-19
13592435932332032 -6.774660721188179e-19
13592437118353408 -6.992688093654759e-19
13592438304374784 -6.918459604591719e-19
13592439490396160 -6.799375617416255e-19
13592440676417536 -7.228141482293813e-19
13592441862438912 -7.176827070799756e-19
13592443048460288 -7.021365572398584e-19
13592444234481664 -7.271613795576446e-19
13592445420503040 -7.235817183887438e-19
13592446606524416 -7.394006876874866e-19
13592447792545792 -7.469363728382741e-19
13592448978567168 -7.1858097679681e-19
13592450164588544 -7.549478789702115e-19
13592451350609920 -7.710419510035096e-19
13592452536631296 -7.406400092361916e-19
13592453722652672 -7.619350743942886e-19
13592454908674048 -7.667975177294747e-19
13592456094695424 -7.706415558092e-19
13592457280716800 -7.893993261579132e-19
13592458466738176 -7.592743576197959e-19
13592459652759552 -7.778619181046016e-19
13592460838780928 -8.112414062573565e-19
13592462024802304 -7.796456057555137e-19
13592463210823680 -7.877197876782041e-19
13592464396845056 -8.009313551467097e-19
13592465582866432 -7.973494022655069e-19
13592466768887808 -8.21163616159994e-19
13592467954909184 -7.981511860800422e-19
13592469140930560 -7.924012759695015e-19
13592470326951936 -8.379156868870515e-19
13592471512973312 -8.186348346286413e-19
13592472698994688 -8.038706537295723e-19
13592473885016064 -8.249414303945805e-19
13592475071037440 -8.198505538305902e-19
13592476257058816 -8.390083610214674e-19
13592477443080192 -8.313356172154981e-19
13592478629101568 -8.061159949620123e-19
13592479815122944 -8.487871854070582e-19
13592481001144320 -8.4826195006654935e-19
13592482187165696 -8.17944653165167e-19
13592483373187072 -8.388723675075414e-19
13592484559208448 -8.371000434027581e-19
13592485745229824 -8.467493585573578e-19
13592486931251200 -8.525600795105456e-19
13592488117272576 -8.166488538322754e-19
13592489303293952 -8.467071662209209e-19
13592490489315328 -8.693845144900232e-19
13592491675336704 -8.286255464527266e-19
13592492861358080 -8.387872813552586e-19
13592494047379456 -8.50056948231892e-19
13592495233400832 -8.458868371759478e-19
13592496419422208 -8.618901333509906e-19
13592497605443584 -8.286087493712934e-19
13592498791464960 -8.323900107098614e-19
13592499977486336 -8.759318751704447e-19
13592501163507712 -8.384530990441599e-19
13592502349529088 -8.280649659495694e-19
13592503535550464 -8.512491981629453e-19
13592504721571840 -8.420401969296294e-19
13592505907593216 -8.566248688996392e-19
13592507093614592 -8.336291379775152e-19
13592508279635968 -8.166224185009905e-19
13592509465657344 -8.652808761090057e-19
13592510651678720 -8.4657674154188e-19
13592511837700096 -8.122230539453796e-19
13592513023721472 -8.361801528741212e-19
13592514209742848 -8.359480581676152e-19
13592515395764224 -8.390631376718027e-19
13592516581785600 -8.301955019303293e-19
13592517767806976 -7.988179217270048e-19
13592518953828352 -8.363854945993124e-19
13592520139849728 -8.4635918906166405e-19
13592521325871104 -7.9541564865194e-19
13592522511892480 -8.083044224080791e-19
13592523697913856 -8.226023133293319e-19
13592524883935232 -8.160622868916788e-19
13592526069956608 -8.15134594701797e-19
13592527255977984 -7.789338392347911e-19
13592528441999360 -7.995549262572114e-19
13592529628020736 -8.314127558087128e-19
13592530814042112 -7.782455885272993e-19
13592532000063488 -7.715508157514523e-19
13592533186084864 -7.979540064522112e-19
13592534372106240 -7.883425945742962e-19
13592535558127616 -7.871283444542892e-19
13592536744148992 -7.5655010412948e-19
13592537930170368 -7.553290438399931e-19
13592539116191744 -7.990115196613628e-19
13592540302213120 -7.598129845229513e-19
13592541488234496 -7.277508071225898e-19
13592542674255872 -7.590059572325019e-19
13592543860277248 -7.552351024311363e-19
13592545046298624 -7.50007220721175e-19
13592546232320000 -7.276782456947864e-19
13592547418341376 -7.059598962833529e-19
13592548604362752 -7.529815997150101e-19
13592549790384128 -7.366655516847086e-19
13592550976405504 -6.8256204949081235e-19
13592552162426880 -7.083723541081597e-19
13592553348448256 -7.194834873887787e-19
13592554534469632 -7.051856998233925e-19
13592555720491008 -6.868982126859294e-19
13592556906512384 -6.589423318419779e-19
13592558092533760 -6.942103772217814e-19
13592559278555136 -7.033859785998874e-19
13592560464576512 -6.394962502926174e-19
13592561650597888 -6.451094505407318e-19
13592562836619264 -6.742243247156051e-19
13592564022640640 -6.554979829125224e-19
13592565208662016 -6.378879463680355e-19
13592566394683392 -6.111673000344875e-19
13592567580704768 -6.278583257932119e-19
13592568766726144 -6.553285992432453e-19
13592569952747520 -5.960701876042e-19
13592571138768896 -5.760756315205883e-19
13592572324790272 -6.156948829156801e-19
13592573510811648 -6.054061357772349e-19
13592574696833024 -5.796908540886055e-19
13592575882854400 -5.54147166858455e-19
13592577068875776 -5.598023774795726e-19
13592578254897152 -5.947559922525524e-19
13592579440918528 -5.499068302470532e-19
13592580626939904 -5.075079723615695e-19
13592581812961280 -5.457730262384206e-19
13592582998982656 -5.506483314656661e-19
13592584185004032 -5.172352570257062e-19
13592585371025408 -4.916346259163169e-19
13592586557046784 -4.906654110321683e-19
13592587743068160 -5.236437015234778e-19
13592588929089536 -4.981918813055018e-19
13592590115110912 -4.410041432774434e-19
13592591301132288 -4.650039957290325e-19
13592592487153664 -4.887270455879118e-19
13592593673175040 -4.557323650566743e-19
13592594859196416 -4.246246711761866e-19
13592596045217792 -4.164862895610841e-19
13592597231239168 -4.456893007610913e-19
13592598417260544 -4.405091540430169e-19
13592599603281920 -3.7505888997165503e-19
13592600789303296 -3.7846207791056754e-19
13592601975324672 -4.171533716968062e-19
13592603161346048 -3.918571974504054e-19
13592604347367424 -3.5116283297215995e-19
13592605533388800 -3.382433517875989e-19
13592606719410176 -3.6495839198411634e-19
13592607905431552 -3.7286202571842837e-19
13592609091452928 -3.0935506064603743e-19
13592610277474304 -2.930283284858954e-19
13592611463495680 -3.374520027456752e-19
13592612649517056 -3.2328547612009066e-19
13592613835538432 -2.7848065484033937e-19
13592615021559808 -2.5964504274463344e-19
13592616207581184 -2.7983089782598794e-19
13592617393602560 -2.9901523517311785e-19
13592618579623936 -2.4315949561822512e-19
13592619765645312 -2.0775866742993131e-19
13592620951666688 -2.502761030551679e-19
13592622137688064 -2.5250064489103017e-19
13592623323709440 -2.0571278249374754e-19
13592624509730816 -1.7775623126555858e-19
13592625695752192 -1.94053887822103e-19
13592626881773568 -2.187223605429711e-19
13592628067794944 -1.740642133110828e-19
13592629253816320 -1.2614495003654952e-19
13592630439837696 -1.5787020022404296e-19
13592631625859072 -1.7655888197734373e-19
13592632811880448 -1.3399856902125435e-19
13592633997901824 -9.593515602574379e-20
13592635183923200 -1.0460705096350605e-19
13592636369944576 -1.360310585987417e-19
13592637555965952 -1.0678726406974012e-19
13592638741987328 -4.486575790049275e-20
13592639928008704 -6.483406189530088e-20
13592641114030080 -9.807282317564204e-20
13592642300051456 -6.002213018161147e-20
13592643486072832 -1.6834514496509107e-20
13592644672094208 -1.481508514245789e-20
13592645858115584 -4.8071209451317143e-20
13592647044136960 -3.6667992205003855e-20
13592648230158336 3.257292859768479e-20
13592649416179712 2.9100837446810544e-20
13592650602201088 -1.381292744948838e-20
13592651788222464 1.3482004495207863e-20
13592652974243840 6.159441665537564e-20
13592654160265216 7.208925834728413e-20
13592655346286592 4.0661081527677105e-20
13592656532307968 3.5727924035612694e-20
13592657718329344 1.0470548202384271e-19
13592658904350720 1.2255409513821842e-19
13592660090372096 7.135805217901196e-20
13592661276393472 8.611645366617736e-20
13592662462414848 1.3844707440568505e-19
13592663648436224 1.5466146036287902e-19
13592664834457600 1.3274068031470693e-19
13592666020478976 1.1149756792223028e-19
13592667206500352 1.699363507302264e-19
13592668392521728 2.1293600565704393e-19
13592669578543104 1.597282934517017e-19
13592670764564480 1.5604492411257084e-19
13592671950585856 2.1272356038693326e-19
13592673136607232 2.3404101259711693e-19
13592674322628608 2.1991838601386764e-19
13592675508649984 1.9188528727060068e-19
13592676694671360 2.3328722721715126e-19
13592677880692736 2.94600037671215e-19
13592679066714112 2.5070717165604645e-19
13592680252735488 2.267748458077121e-19
13592681438756864 2.8326014257365245e-19
13592682624778240 3.1169018077756586e-19
13592683810799616 3.022998427155322e-19
13592684996820992 2.7478687499778333e-19
13592686182842368 2.94271130651658e-19
13592687368863744 3.656679714490343e-19
13592688554885120 3.4319794714479444e-19
13592689740906496 2.9622704915255903e-19
13592690926927872 3.482811991918617e-19
13592692112949248 3.8701666864008405e-19
13592693298970624 3.7871522769550114e-19
13592694484992000 3.561684391572872e-19
13592695671013376 3.563325994616373e-19
13592696857034752 4.274885994323588e-19
13592698043056128 4.319550309195679e-19
13592699229077504 3.6962013124612764e-19
13592700415098880 4.0504388238636203e-19
13592701601120256 4.583288559344355e-19
13592702787141632 4.507423839256903e-19
13592703973163008 4.308265553823166e-19
13592705159184384 4.231647619463145e-19
13592706345205760 4.798160235352523e-19
13592707531227136 5.111611371356356e-19
13592708717248512 4.46217080720721e-19
13592709903269888 4.559922403619948e-19
13592711089291264 5.234085340636162e-19
13592712275312640 5.184024454190562e-19
13592713461334016 4.991365241860859e-19
13592714647355392 4.909277868752023e-19
13592715833376768 5.258162089949097e-19
13592717019398144 5.783910300616318e-19
13592718205419520 5.261093156269971e-19
13592719391440896 5.025069730173242e-19
13592720577462272 5.784279694425425e-19
13592721763483648 5.875334022718554e-19
13592722949505024 5.596334590831136e-19
13592724135526400 5.533999301859146e-19
13592725321547776 5.723001875213386e-19
13592726507569152 6.310199108226049e-19
13592727693590528 6.016015042899639e-19
13592728879611904 5.528184790470171e-19
13592730065633280 6.210886060632892e-19
13592731251654656 6.495304627400737e-19
13592732437676032 6.158970851144813e-19
13592733623697408 6.08911755674605e-19
13592734809718784 6.191170716861598e-19
13592735995740160 6.712832229515188e-19
13592737181761536 6.697806894854587e-19
13592738367782912 6.065761504311788e-19
13592739553804288 6.502972621718057e-19
13592740739825664 7.052256822033947e-19
13592741925847040 6.687965924529701e-19
13592743111868416 6.54537638036792e-19
13592744297889792 6.674793663088357e-19
13592745483911168 7.02593925716507e-19
13592746669932544 7.249757185428597e-19
13592747855953920 6.63044768827088e-19
13592749041975296 6.747319995129303e-19
13592750227996672 7.485497517861782e-19
13592751414018048 7.201743782752681e-19
13592752600039424 6.934623654726381e-19
13592753786060800 7.082643131793565e-19
13592754972082176 7.308707670191251e-19
13592756158103552 7.636505788719149e-19
13592757344124928 7.181791755530828e-19
13592758530146304 6.9705261285534245e-19
13592759716167680 7.7406617105118415e-19
13592760902189056 7.696170948518405e-19
13592762088210432 7.25296133567854e-19
13592763274231808 7.400150197317552e-19
13592764460253184 7.588893888288351e-19
13592765646274560 7.901769082408571e-19
13592766832295936 7.65552652972679e-19
13592768018317312 7.202547151326343e-19
13592769204338688 7.865841279154543e-19
13592770390360064 8.104762355083792e-19
13592771576381440 7.550634774987732e-19
13592772762402816 7.626251012718363e-19
13592773948424192 7.829914303073305e-19
13592775134445568 8.045988557924516e-19
13592776320466944 8.03593713040767e-19
13592777506488320 7.482887541947611e-19
13592778692509696 7.860333455722688e-19
13592779878531072 8.395350893735524e-19
13592781064552448 7.847999396308878e-19
13592782250573824 7.7301279485612895e-19
13592783436595200 8.008367486485758e-19
13592784622616576 8.143074365644356e-19
13592785808637952 8.243503250149378e-19
13592786994659328 7.747053148231075e-19
13592788180680704 7.836456914408322e-19
13592789366702080 8.495988162519932e-19
13592790552723456 8.114722747358817e-19
13592791738744832 7.803252465969808e-19
13592792924766208 8.088632135606022e-19
13592794110787584 8.204735990557894e-19
13592795296808960 8.31859346991216e-19
13592796482830336 7.9852177434772e-19
13592797668851712 7.784654514739255e-19
13592798854873088 8.433984863673607e-19
13592800040894464 8.33979573315571e-19
13592801226915840 7.805174442587838e-19
13592802412937216 8.068975971054605e-19
13592803598958592 8.221749795985541e-19
13592804784979968 8.266027862454183e-19
13592805971001344 8.1189001723095255e-19
13592807157022720 7.734292446632401e-19
13592808343044096 8.255507408316694e-19
13592809529065472 8.446145285901239e-19
13592810715086848 7.797119382841264e-19
13592811901108224 7.934308176883586e-19
13592813087129600 8.177127069759213e-19
13592814273150976 8.155768358204895e-19
13592815459172352 8.124616719530441e-19
13592816645193728 7.6975194121895975e-19
13592817831215104 7.962063160337369e-19
13592819017236480 8.3988910818305125e-19
13592820203257856 7.824586109132234e-19
13592821389279232 7.699113088917259e-19
