9060974410514432 -5.54883705686908e-19
9060975596535808 -5.582289792970941e-19
9060976782557184 -6.152168871754409e-19
9060977968578560 -6.593534521313117e-19
9060979154599936 -6.044695207215073e-19
9060980340621312 -5.69664264871061e-19
9060981526642688 -6.599198399972765e-19
9060982712664064 -6.926636485851942e-19
9060983898685440 -6.301476675230083e-19
9060985084706816 -6.203114794332133e-19
9060986270728192 -6.717613849185239e-19
9060987456749568 -7.227510447243312e-19
9060988642770944 -6.896817338966754e-19
9060989828792320 -6.297617643978712e-19
9060991014813696 -7.010955585105526e-19
9060992200835072 -7.650106368712195e-19
9060993386856448 -7.036968302164188e-19
9060994572877824 -6.761152096163546e-19
9060995758899200 -7.211393625449681e-19
9060996944920576 -7.748069085191495e-19
9060998130941952 -7.655033936764724e-19
9060999316963328 -6.926627987885442e-19
9061000502984704 -7.332415434466946e-19
9061001689006080 -8.230576177494605e-19
9061002875027456 -7.762959525672407e-19
9061004061048832 -7.259846759120063e-19
9061005247070208 -7.653620726749303e-19
9061006433091584 -8.189208242641362e-19
9061007619112960 -8.257206225470348e-19
9061008805134336 -7.574187901593477e-19
9061009991155712 -7.5999309251580155e-19
9061011177177088 -8.605660976663302e-19
9061012363198464 -8.445614944361681e-19
9061013549219840 -7.712549307705414e-19
9061014735241216 -7.993664886982778e-19
9061015921262592 -8.557938678689971e-19
9061017107283968 -8.714695929801737e-19
9061018293305344 -8.1714037406112745e-19
9061019479326720 -7.880467429981237e-19
9061020665348096 -8.81424935757555e-19
9061021851369472 -9.01124124084643e-19
9061023037390848 -8.167523394157371e-19
9061024223412224 -8.248763507437084e-19
9061025409433600 -8.851735168458012e-19
9061026595454976 -9.04943633740835e-19
9061027781476352 -8.663248429393487e-19
9061028967497728 -8.183576529719371e-19
9061030153519104 -8.861264597325497e-19
9061031339540480 -9.445224449067414e-19
9061032525561856 -8.622297504361333e-19
9061033711583232 -8.365361060591164e-19
9061034897604608 -9.058234617502277e-19
9061036083625984 -9.308093788505745e-19
9061037269647360 -9.003377204228567e-19
9061038455668736 -8.481754484555871e-19
9061039641690112 -8.865889403774767e-19
9061040827711488 -9.647395206052168e-19
9061042013732864 -9.055297994585533e-19
9061043199754240 -8.474195047170042e-19
9061044385775616 -9.072008698696262e-19
9061045571796992 -9.490681894325652e-19
9061046757818368 -9.236174654951995e-19
9061047943839744 -8.733061955886361e-19
9061049129861120 -8.819201778659751e-19
9061050315882496 -9.662786326208944e-19
9061051501903872 -9.423305342808615e-19
9061052687925248 -8.552145053510111e-19
9061053873946624 -9.006363752974905e-19
9061055059968000 -9.579176812984286e-19
9061056245989376 -9.349385127308798e-19
9061057432010752 -8.881780495677828e-19
9061058618032128 -8.763482529365714e-19
9061059804053504 -9.503630046626588e-19
9061060990074880 -9.606121842461011e-19
9061062176096256 -8.695469172278351e-19
9061063362117632 -8.802070975718754e-19
9061064548139008 -9.514917167588914e-19
9061065734160384 -9.412521416946474e-19
9061066920181760 -8.903765649792293e-19
9061068106203136 -8.69408790645652e-19
9061069292224512 -9.247314435934175e-19
9061070478245888 -9.616405286151451e-19
9061071664267264 -8.799330975120345e-19
9061072850288640 -8.539365758573477e-19
9061074036310016 -9.317413516482778e-19
9061075222331392 -9.372992084211764e-19
9061076408352768 -8.835225392566924e-19
9061077594374144 -8.57483432301788e-19
9061078780395520 -8.930415239376956e-19
9061079966416896 -9.441587900352145e-19
9061081152438272 -8.838035037546317e-19
9061082338459648 -8.260852478663306e-19
9061083524481024 -8.958814822778002e-19
9061084710502400 -9.250313761168156e-19
9061085896523776 -8.693979182313052e-19
9061087082545152 -8.35245448801985e-19
9061088268566528 -8.566746156670283e-19
9061089454587904 -9.097796598388286e-19
9061090640609280 -8.77765181238669e-19
9061091826630656 -8.017213526841993e-19
9061093012652032 -8.445023104233176e-19
9061094198673408 -8.9761590575299e-19
9061095384694784 -8.499319295023495e-19
9061096570716160 -8.0513806988405225e-19
9061097756737536 -8.165359083290624e-19
9061098942758912 -8.634824462298395e-19
9061100128780288 -8.565639655700482e-19
9061101314801664 -7.768450300624888e-19
9061102500823040 -7.875628837996379e-19
9061103686844416 -8.546693182471703e-19
9061104872865792 -8.258001751500303e-19
9061106058887168 -7.685162209477186e-19
9061107244908544 -7.667199278818217e-19
9061108430929920 -8.105112217677853e-19
9061109616951296 -8.200868616173611e-19
9061110802972672 -7.464526374074761e-19
9061111988994048 -7.301579367653335e-19
9061113175015424 -7.982428336827979e-19
9061114361036800 -7.893826942183539e-19
9061115547058176 -7.258596986663444e-19
9061116733079552 -7.148276695273132e-19
9061117919100928 -7.486975570803605e-19
9061119105122304 -7.695073282279709e-19
9061120291143680 -7.151993626048311e-19
9061121477165056 -6.706166690297122e-19
9061122663186432 -7.260486583476674e-19
9061123849207808 -7.4550455206835635e-19
9061125035229184 -6.818911603318631e-19
9061126221250560 -6.528006032145707e-19
9061127407271936 -6.816170102763653e-19
9061128593293312 -7.103234400264573e-19
9061129779314688 -6.702794780156238e-19
9061130965336064 -6.1093108284654e-19
9061132151357440 -6.469176828127294e-19
9061133337378816 -6.866804394758424e-19
9061134523400192 -6.323002842381575e-19
9061135709421568 -5.8858566566303895e-19
9061136895442944 -6.111125210375868e-19
9061138081464320 -6.416746505297852e-19
9061139267485696 -6.157731761172094e-19
9061140453507072 -5.5310854175909375e-19
9061141639528448 -5.650266855386989e-19
9061142825549824 -6.141637960292826e-19
9061144011571200 -5.79645076195689e-19
9061145197592576 -5.228312353828534e-19
9061146383613952 -5.3076806970033705e-19
9061147569635328 -5.64482434188071e-19
9061148755656704 -5.528310023442327e-19
9061149941678080 -4.927066586274046e-19
9061151127699456 -4.821732762124837e-19
9061152313720832 -5.314699527831322e-19
9061153499742208 -5.18197515868162e-19
9061154685763584 -4.556366550168563e-19
9061155871784960 -4.487722944350726e-19
9061157057806336 -4.824132300536838e-19
9061158243827712 -4.81325912837641e-19
9061159429849088 -4.2863901064746393e-19
9061160615870464 -4.002176312659903e-19
9061161801891840 -4.405855359270101e-19
9061162987913216 -4.486457077203968e-19
9061164173934592 -3.8753381093398415e-19
9061165359955968 -3.6446261623917504e-19
9061166545977344 -3.945016209225743e-19
9061167731998720 -4.039525102262387e-19
9061168918020096 -3.610329516021035e-19
9061170104041472 -3.1797398658077096e-19
9061171290062848 -3.4643554429996363e-19
9061172476084224 -3.6868949536440024e-19
9061173662105600 -3.175972773804839e-19
9061174848126976 -2.8309561774265684e-19
9061176034148352 -3.0048400198933086e-19
9061177220169728 -3.1822884406850206e-19
9061178406191104 -2.8918434790378793e-19
9061179592212480 -2.3830191875134945e-19
9061180778233856 -2.494458243678507e-19
9061181964255232 -2.815110503634877e-19
9061183150276608 -2.466034736855583e-19
9061184336297984 -1.9850686081468352e-19
9061185522319360 -2.0505849230516233e-19
9061186708340736 -2.2925057101702585e-19
9061187894362112 -2.1119794644598085e-19
9061189080383488 -1.5953152456408028e-19
9061190266404864 -1.525986997929176e-19
9061191452426240 -1.8803825783210493e-19
9061192638447616 -1.6932756438671044e-19
9061193824468992 -1.1802887725584678e-19
9061195010490368 -1.1231020486463289e-19
9061196196511744 -1.3330342459343749e-19
9061197382533120 -1.30586582976245e-19
9061198568554496 -8.241226339703775e-20
9061199754575872 -5.76310900842001e-20
9061200940597248 -9.304459400489254e-20
9061202126618624 -8.841922026484752e-20
9061203312640000 -3.7656591531862234e-20
9061204498661376 -1.9870062626861882e-20
9061205684682752 -3.8321946465393016e-20
9061206870704128 -4.570228207342715e-20
9061208056725504 -4.726035874770844e-21
9061209242746880 3.121125271460979e-20
9061210428768256 8.419596981243422e-21
9061211614789632 -5.151845858647496e-21
9061212800811008 3.868199747309508e-20
9061213986832384 7.009925704905813e-20
9061215172853760 5.58993507531758e-20
9061216358875136 4.438622050227417e-20
9061217544896512 7.053146707946645e-20
9061218730917888 1.1569250383082083e-19
9061219916939264 1.0774493864566888e-19
9061221102960640 8.02679957465332e-20
9061222288982016 1.155851628914741e-19
9061223475003392 1.541479721795114e-19
9061224661024768 1.5061361532213497e-19
9061225847046144 1.348829761055385e-19
9061227033067520 1.4651623950777557e-19
9061228219088896 1.937180141118085e-19
9061229405110272 2.0219515056478447e-19
9061230591131648 1.720976335830966e-19
9061231777153024 1.8922631986219379e-19
9061232963174400 2.331061513098396e-19
9061234149195776 2.4137305632638936e-19
9061235335217152 2.248338541009132e-19
9061236521238528 2.2581399088726644e-19
9061237707259904 2.6660772169828066e-19
9061238893281280 2.9259122449453893e-19
9061240079302656 2.63732434924446e-19
9061241265324032 2.6275963934464837e-19
9061242451345408 3.086909843515599e-19
9061243637366784 3.266498200325198e-19
9061244823388160 3.1269474104988985e-19
9061246009409536 3.0409631256743663e-19
9061247195430912 3.361815234308177e-19
9061248381452288 3.734789587866439e-19
9061249567473664 3.5343503345174e-19
9061250753495040 3.3871186049997323e-19
9061251939516416 3.7589323166317307e-19
9061253125537792 4.066441959206516e-19
9061254311559168 3.9794307430536477e-19
9061255497580544 3.79340304984041e-19
9061256683601920 4.0292854589210083e-19
9061257869623296 4.468624164736827e-19
9061259055644672 4.383693384986327e-19
9061260241666048 4.137776591429413e-19
9061261427687424 4.400049380504903e-19
9061262613708800 4.7806293588643805e-19
9061263799730176 4.782415064702615e-19
9061264985751552 4.552399708816756e-19
9061266171772928 4.639480674192282e-19
9061267357794304 5.116599950282301e-19
9061268543815680 5.189056361897796e-19
9061269729837056 4.869589696222584e-19
9061270915858432 4.989959932006746e-19
9061272101879808 5.404689619202704e-19
9061273287901184 5.515040886699089e-19
9061274473922560 5.294737587293949e-19
9061275659943936 5.232670247321909e-19
9061276845965312 5.663936121605577e-19
9061278031986688 5.90687744730451e-19
9061279218008064 5.584280390835454e-19
9061280404029440 5.541376997335893e-19
9061281590050816 5.9508048936708e-19
9061282776072192 6.14866463396154e-19
9061283962093568 5.989450064994486e-19
9061285148114944 5.810952258234459e-19
9061286334136320 6.1194861889726885e-19
9061287520157696 6.527684998495729e-19
9061288706179072 6.257118550236211e-19
9061289892200448 6.062581466379157e-19
9061291078221824 6.438443112556677e-19
9061292264243200 6.698060923361417e-19
9061293450264576 6.614751864129537e-19
9061294636285952 6.359771871615499e-19
9061295822307328 6.538254804614637e-19
9061297008328704 7.049086958902228e-19
9061298194350080 6.875270404186508e-19
9061299380371456 6.538917086319297e-19
9061300566392832 6.836063338508758e-19
9061301752414208 7.180229109429136e-19
9061302938435584 7.164217421584029e-19
9061304124456960 6.881380896353649e-19
9061305310478336 6.884126268896018e-19
9061306496499712 7.437626555844645e-19
9061307682521088 7.461158874639647e-19
9061308868542464 6.980658524394871e-19
9061310054563840 7.146366702865972e-19
9061311240585216 7.585660532629616e-19
9061312426606592 7.618156956875152e-19
9061313612627968 7.336569018097542e-19
9061314798649344 7.231841899650195e-19
9061315984670720 7.690024637362548e-19
9061317170692096 7.910555423961492e-19
9061318356713472 7.449582642478304e-19
9061319542734848 7.404938269046078e-19
9061320728756224 7.870417690690425e-19
9061321914777600 7.971986360477455e-19
9061323100798976 7.751799887717614e-19
9061324286820352 7.528994195381403e-19
9061325472841728 7.837466039723091e-19
9061326658863104 8.279924439334885e-19
9061327844884480 7.852415154070498e-19
9061329030905856 7.580010292567889e-19
9061330216927232 8.061560210638589e-19
9061331402948608 8.265080407483224e-19
9061332588969984 8.047870666966247e-19
9061333774991360 7.788086635011867e-19
9061334961012736 7.951140855616109e-19
9061336147034112 8.468334872843543e-19
9061337333055488 8.214888374506044e-19
9061338519076864 7.737923126997078e-19
9061339705098240 8.149563083337942e-19
9061340891119616 8.476827597446348e-19
9061342077140992 8.261039267175959e-19
9061343263162368 7.983833117222457e-19
9061344449183744 7.995318303754917e-19
9061345635205120 8.537589304938045e-19
9061346821226496 8.502928792914579e-19
9061348007247872 7.854938676777136e-19
9061349193269248 8.111676493540105e-19
9061350379290624 8.596034964233556e-19
9061351565312000 8.392600099328014e-19
9061352751333376 8.106514183558633e-19
9061353937354752 8.031844791777661e-19
9061355123376128 8.449560373910207e-19
9061356309397504 8.664911481511417e-19
9061357495418880 7.990438698815075e-19
9061358681440256 7.971491808634903e-19
9061359867461632 8.596494950176671e-19
9061361053483008 8.485639875374102e-19
9061362239504384 8.132534069736481e-19
9061363425525760 8.006415251726327e-19
9061364611547136 8.304059569983494e-19
9061365797568512 8.67860039358865e-19
9061366983589888 8.129882082533115e-19
9061368169611264 7.786755080897276e-19
9061369355632640 8.441755820017192e-19
9061370541654016 8.519733250751818e-19
9061371727675392 8.06002693881769e-19
9061372913696768 7.9455876513550355e-19
9061374099718144 8.101635447606463e-19
9061375285739520 8.530535598645096e-19
9061376471760896 8.218664069517402e-19
9061377657782272 7.59070051453e-19
9061378843803648 8.163023111746312e-19
9061380029825024 8.487061245490712e-19
9061381215846400 7.944308549342492e-19
9061382401867776 7.759060910919078e-19
9061383587889152 7.905000006847625e-19
9061384773910528 8.257524279122128e-19
9061385959931904 8.142942738645467e-19
9061387145953280 7.438939525356597e-19
9061388331974656 7.7477538387930115e-19
9061389517996032 8.321614352445443e-19
9061390704017408 7.823603391248247e-19
9061391890038784 7.484132505941897e-19
9061393076060160 7.636666346578358e-19
9061394262081536 7.903641629707655e-19
9061395448102912 7.975672618115741e-19
9061396634124288 7.299521946932915e-19
9061397820145664 7.264613560753536e-19
9061399006167040 8.010423890713808e-19
9061400192188416 7.680685690760949e-19
9061401378209792 7.131149930681391e-19
9061402564231168 7.302532998205377e-19
9061403750252544 7.522265897646332e-19
