3844201273131008 -5.742770550028735e-19
3844202459152384 -5.467438854863329e-19
3844203645173760 -4.770946506837868e-19
3844204831195136 -4.767944231495753e-19
3844206017216512 -5.391538913661668e-19
3844207203237888 -5.443397025402702e-19
3844208389259264 -4.566559450682108e-19
3844209575280640 -4.44269257656098e-19
3844210761302016 -5.234404729382485e-19
3844211947323392 -5.156061463944897e-19
3844213133344768 -4.424094222767413e-19
3844214319366144 -4.266090540425244e-19
3844215505387520 -4.774321634506052e-19
3844216691408896 -5.054270119726573e-19
3844217877430272 -4.297612976557537e-19
3844219063451648 -3.857444140282718e-19
3844220249473024 -4.59642981494636e-19
3844221435494400 -4.80410208717943e-19
3844222621515776 -4.0660375542790274e-19
3844223807537152 -3.6952038640680043e-19
3844224993558528 -4.154268051393596e-19
3844226179579904 -4.584839948302009e-19
3844227365601280 -3.997957624853908e-19
3844228551622656 -3.3034629571102966e-19
3844229737644032 -3.854510633689365e-19
3844230923665408 -4.374515832849471e-19
3844232109686784 -3.6825251844927467e-19
3844233295708160 -3.137039393857934e-19
3844234481729536 -3.5065747531254865e-19
3844235667750912 -3.971698855417496e-19
3844236853772288 -3.639166463227933e-19
3844238039793664 -2.8368638448527646e-19
3844239225815040 -3.0747227027940273e-19
3844240411836416 -3.8115885932887934e-19
3844241597857792 -3.3316268539772657e-19
3844242783879168 -2.5699655402432903e-19
3844243969900544 -2.8112869047346274e-19
3844245155921920 -3.3494368875903577e-19
3844246341943296 -3.1667282157918067e-19
3844247527964672 -2.371007522782731e-19
3844248713986048 -2.318227065631143e-19
3844249900007424 -3.1168551789248083e-19
3844251086028800 -2.9352456778946323e-19
3844252272050176 -2.014104453121781e-19
3844253458071552 -2.094448160907011e-19
3844254644092928 -2.6859777037706185e-19
3844255830114304 -2.640390934163413e-19
3844257016135680 -1.9413586947691236e-19
3844258202157056 -1.5878642767735592e-19
3844259388178432 -2.320072907564306e-19
3844260574199808 -2.5103405228311477e-19
3844261760221184 -1.5250395707373383e-19
3844262946242560 -1.3416203496236035e-19
3844264132263936 -1.9744058899485263e-19
3844265318285312 -2.0658711135589683e-19
3844266504306688 -1.4669944931500863e-19
3844267690328064 -9.388643260341175e-20
3844268876349440 -1.4756078461532886e-19
3844270062370816 -1.9519722051619487e-19
3844271248392192 -1.0995318807859141e-19
3844272434413568 -6.126393813358349e-20
3844273620434944 -1.2131971597525963e-19
3844274806456320 -1.466921027640384e-19
3844275992477696 -9.461884669054705e-20
3844277178499072 -3.5965447359516286e-20
3844278364520448 -6.254256360989151e-20
3844279550541824 -1.280734958164607e-19
3844280736563200 -7.224142734993925e-20
3844281922584576 9.069794694428578e-21
3844283108605952 -3.824858021288304e-20
3844284294627328 -8.505272711830961e-20
3844285480648704 -4.109541656637903e-20
3844286666670080 2.062417462568221e-20
3844287852691456 1.651549757792408e-20
3844289038712832 -5.054591183441287e-20
3844290224734208 -3.0010479731242484e-20
3844291410755584 6.689793134813566e-20
3844292596776960 4.712060208002575e-20
3844293782798336 -1.9153722737087086e-20
3844294968819712 1.3017378315218947e-20
3844296154841088 7.713602750151835e-20
3844297340862464 8.901050861941631e-20
3844298526883840 3.0309821791045383e-20
3844299712905216 1.9350619898189676e-20
3844300898926592 1.162774505861333e-19
3844302084947968 1.295801790113208e-19
3844303270969344 5.39256704676627e-20
3844304456990720 6.43099651432704e-20
3844305643012096 1.3345158024923696e-19
3844306829033472 1.5987209935386628e-19
3844308015054848 1.095025010186923e-19
3844309201076224 7.752485054660716e-20
3844310387097600 1.607458355097295e-19
3844311573118976 2.0558772075221007e-19
3844312759140352 1.323247284568568e-19
3844313945161728 1.1711385198207542e-19
3844315131183104 1.868749799732307e-19
3844316317204480 2.2273742881319246e-19
3844317503225856 1.865624545809423e-19
3844318689247232 1.431128729746111e-19
3844319875268608 1.9966200793756126e-19
3844321061289984 2.697880666837534e-19
3844322247311360 2.1627967165932918e-19
3844323433332736 1.7100359815567185e-19
3844324619354112 2.3301707937662744e-19
3844325805375488 2.8437397924795423e-19
3844326991396864 2.605901479908346e-19
3844328177418240 2.123679615196058e-19
3844329363439616 2.394817244062054e-19
3844330549460992 3.2323673042422285e-19
3844331735482368 3.0032846336129753e-19
3844332921503744 2.315016870706723e-19
3844334107525120 2.7574227115760566e-19
3844335293546496 3.419314164486993e-19
3844336479567872 3.293600059287539e-19
3844337665589248 2.7950002748459585e-19
3844338851610624 2.8573967022190106e-19
3844340037632000 3.671000978649196e-19
3844341223653376 3.7528212899339797e-19
3844342409674752 2.998413615270169e-19
3844343595696128 3.15958699098215e-19
3844344781717504 3.9123446554136466e-19
3844345967738880 3.9500922769309354e-19
3844347153760256 3.4617460674154924e-19
3844348339781632 3.3540773958689294e-19
3844349525803008 4.037747685918393e-19
3844350711824384 4.388961988071477e-19
3844351897845760 3.7165309850185234e-19
3844353083867136 3.548225032201094e-19
3844354269888512 4.3329704362522655e-19
3844355455909888 4.56831594495462e-19
3844356641931264 4.0778556642960287e-19
3844357827952640 3.848367064642292e-19
3844359013974016 4.387906501844895e-19
3844360199995392 4.930170756744891e-19
3844361386016768 4.409291840012482e-19
3844362572038144 3.997908620183957e-19
3844363758059520 4.655582655532061e-19
3844364944080896 5.091594797222293e-19
3844366130102272 4.718436229151006e-19
3844367316123648 4.3265127408005976e-19
3844368502145024 4.699668798671986e-19
3844369688166400 5.354050410946146e-19
3844370874187776 5.064817990374973e-19
3844372060209152 4.477206501280158e-19
3844373246230528 4.917385576676331e-19
3844374432251904 5.551456456620991e-19
3844375618273280 5.292739907478406e-19
3844376804294656 4.812453813336576e-19
3844377990316032 5.012925580107946e-19
3844379176337408 5.679901956912664e-19
3844380362358784 5.64996018713647e-19
3844381548380160 4.971570939621598e-19
3844382734401536 5.158697421898496e-19
3844383920422912 5.879476019723272e-19
3844385106444288 5.806588134593822e-19
3844386292465664 5.291348218138968e-19
3844387478487040 5.288632302689142e-19
3844388664508416 5.930247874229461e-19
3844389850529792 6.139639921022921e-19
3844391036551168 5.490919682925324e-19
3844392222572544 5.369594769327354e-19
3844393408593920 6.093333197971848e-19
3844394594615296 6.284451288618554e-19
3844395780636672 5.732653217310071e-19
3844396966658048 5.555886445733319e-19
3844398152679424 6.117121475849227e-19
3844399338700800 6.481303757320887e-19
3844400524722176 5.967064856120598e-19
3844401710743552 5.626778727635956e-19
3844402896764928 6.233232917153691e-19
3844404082786304 6.608252651701192e-19
3844405268807680 6.15350546888523e-19
3844406454829056 5.82297076937305e-19
3844407640850432 6.228323758681007e-19
3844408826871808 6.7383112609949275e-19
3844410012893184 6.400618204361822e-19
3844411198914560 5.87927874455817e-19
3844412384935936 6.292381038254709e-19
3844413570957312 6.837048590110449e-19
3844414756978688 6.534737414604534e-19
3844415943000064 6.058459931542915e-19
3844417129021440 6.297797148943193e-19
3844418315042816 6.873782477971093e-19
3844419501064192 6.752936797512827e-19
3844420687085568 6.136109607800312e-19
3844421873106944 6.311574134816657e-19
3844423059128320 6.965453536556683e-19
3844424245149696 6.832421754282505e-19
3844425431171072 6.285294605798026e-19
3844426617192448 6.330063893175616e-19
3844427803213824 6.917054951914902e-19
3844428989235200 7.021133564558896e-19
3844430175256576 6.379809054088803e-19
3844431361277952 6.298660207769731e-19
3844432547299328 6.959285833490238e-19
3844433733320704 7.046250794271187e-19
3844434919342080 6.492324866699446e-19
3844436105363456 6.350213198345449e-19
3844437291384832 6.873480806119604e-19
3844438477406208 7.139640858389606e-19
3844439663427584 6.610082801240421e-19
3844440849448960 6.298136326779885e-19
3844442035470336 6.846813522433973e-19
3844443221491712 7.156452023937861e-19
3844444407513088 6.676153224390184e-19
3844445593534464 6.338606826128401e-19
3844446779555840 6.726586779866759e-19
3844447965577216 7.17390619731182e-19
3844449151598592 6.772820368275749e-19
3844450337619968 6.253897321121228e-19
3844451523641344 6.694328007733064e-19
3844452709662720 7.153146637905919e-19
3844453895684096 6.776033634849782e-19
3844455081705472 6.31455482584605e-19
3844456267726848 6.542397065663126e-19
3844457453748224 7.084132269931228e-19
3844458639769600 6.886979607938364e-19
3844459825790976 6.233677727644444e-19
3844461011812352 6.440014490103746e-19
3844462197833728 7.047244901216479e-19
3844463383855104 6.829782455955292e-19
3844464569876480 6.273446973820195e-19
3844465755897856 6.332653602577837e-19
3844466941919232 6.869727143755125e-19
3844468127940608 6.889760530892859e-19
3844469313961984 6.229449824317081e-19
3844470499983360 6.156774315082723e-19
3844471686004736 6.806077064358546e-19
3844472872026112 6.817862313173969e-19
3844474058047488 6.192959675348731e-19
3844475244068864 6.087185497869976e-19
3844476430090240 6.583213371806474e-19
3844477616111616 6.775255185753036e-19
3844478802132992 6.202181452294072e-19
3844479988154368 5.863127782724648e-19
3844481174175744 6.456238865944697e-19
3844482360197120 6.695123709359648e-19
3844483546218496 6.099173032265779e-19
3844484732239872 5.811057313443626e-19
3844485918261248 6.209850376472542e-19
3844487104282624 6.558287672662923e-19
3844488290304000 6.123592889162512e-19
3844489476325376 5.59982964545824e-19
3844490662346752 6.008584748522332e-19
3844491848368128 6.458512393880428e-19
3844493034389504 5.99177344539238e-19
3844494220410880 5.511723644617825e-19
3844495406432256 5.79259909765246e-19
3844496592453632 6.234718902355586e-19
3844497778475008 5.980591498430027e-19
3844498964496384 5.324499631752813e-19
3844500150517760 5.496983550663317e-19
3844501336539136 6.118745449582642e-19
3844502522560512 5.81573026633328e-19
3844503708581888 5.187772170432669e-19
3844504894603264 5.319883999501735e-19
3844506080624640 5.8175309746529045e-19
3844507266646016 5.745390765277701e-19
3844508452667392 5.075048022803556e-19
3844509638688768 4.982589914874271e-19
3844510824710144 5.631049027420372e-19
3844512010731520 5.604159980093709e-19
3844513196752896 4.880127896539366e-19
3844514382774272 4.790870279847983e-19
3844515568795648 5.323454527817604e-19
3844516754817024 5.426334372574033e-19
3844517940838400 4.788797586569501e-19
3844519126859776 4.467316720901324e-19
3844520312881152 5.062360118513101e-19
3844521498902528 5.262688814020996e-19
3844522684923904 4.56772030599812e-19
3844523870945280 4.275267601547476e-19
3844525056966656 4.749360903790587e-19
3844526242988032 5.014163485668589e-19
3844527429009408 4.469783839485804e-19
3844528615030784 3.962599915454264e-19
3844529801052160 4.414908915027352e-19
3844530987073536 4.842490673252407e-19
3844532173094912 4.2476937791972936e-19
3844533359116288 3.709580537717074e-19
3844534545137664 4.113961223186112e-19
3844535731159040 4.537747498892626e-19
3844536917180416 4.1089281394207747e-19
3844538103201792 3.480471792552757e-19
3844539289223168 3.720399031718922e-19
3844540475244544 4.2745370196469176e-19
3844541661265920 3.920411836258382e-19
3844542847287296 3.2050375067345543e-19
3844544033308672 3.4029014141063353e-19
3844545219330048 3.9751556627719333e-19
3844546405351424 3.6912921317505297e-19
3844547591372800 2.9934745788529614e-19
3844548777394176 3.0388570347028284e-19
3844549963415552 3.6292883834415475e-19
3844551149436928 3.5244041742454104e-19
3844552335458304 2.727757819339817e-19
3844553521479680 2.6686303500265013e-19
3844554707501056 3.313579728192536e-19
3844555893522432 3.2470861518307643e-19
3844557079543808 2.498148103846971e-19
3844558265565184 2.335213356743801e-19
3844559451586560 2.926854653729048e-19
3844560637607936 3.0190337850614506e-19
3844561823629312 2.2771699447780725e-19
3844563009650688 1.9646485161006128e-19
3844564195672064 2.5466844177831825e-19
3844565381693440 2.7522605488022537e-19
3844566567714816 2.016732574880125e-19
3844567753736192 1.639799172308588e-19
3844568939757568 2.1546033185270425e-19
3844570125778944 2.43566219671117e-19
3844571311800320 1.8356666620781864e-19
3844572497821696 1.2761098886471434e-19
3844573683843072 1.7516077466231016e-19
3844574869864448 2.1811172597571415e-19
3844576055885824 1.5328163714254652e-19
3844577241907200 9.71600066210621e-20
3844578427928576 1.3639784807597554e-19
3844579613949952 1.8119540534952096e-19
3844580799971328 1.33873726667016e-19
3844581985992704 6.436875380086449e-20
3844583172014080 9.13588730179306e-20
3844584358035456 1.5048375958083537e-19
3844585544056832 1.0960706308187045e-19
3844586730078208 3.1072251405986363e-20
3844587916099584 5.487884879324826e-20
3844589102120960 1.1273420575276224e-19
3844590288142336 7.971110974434611e-20
3844591474163712 8.806866078689356e-21
3844592660185088 9.776514680874333e-21
3844593846206464 7.439063593443792e-20
3844595032227840 6.142839395318396e-20
3844596218249216 -2.9822131878666115e-20
3844597404270592 -2.685807148771123e-20
3844598590291968 4.054134053406577e-20
3844599776313344 2.4838999638791254e-20
3844600962334720 -4.918028790342308e-20
3844602148356096 -6.819703944841232e-20
3844603334377472 -6.631713697048563e-21
3844604520398848 8.147553580607234e-21
3844605706420224 -8.003913020806682e-20
3844606892441600 -1.0996090542098075e-19
3844608078462976 -3.894741111094231e-20
3844609264484352 -2.981250447217654e-20
3844610450505728 -1.0649379600886726e-19
3844611636527104 -1.3951339478157318e-19
3844612822548480 -8.924640511377389e-20
3844614008569856 -5.555159428318706e-20
3844615194591232 -1.2601555341244198e-19
3844616380612608 -1.8495815959214625e-19
3844617566633984 -1.2277575126843882e-19
3844618752655360 -8.752326434405648e-20
3844619938676736 -1.589108518843531e-19
3844621124698112 -2.0756880823460924e-19
3844622310719488 -1.722084284438288e-19
3844623496740864 -1.241144156570302e-19
3844624682762240 -1.700924251413925e-19
3844625868783616 -2.5283024868944264e-19
3844627054804992 -2.1106646721915574e-19
3844628240826368 -1.4754936125839981e-19
3844629426847744 -2.0910387944895055e-19
3844630612869120 -2.742075109913829e-19
3844631798890496 -2.4792322731907763e-19
3844632984911872 -1.9619743772555123e-19
3844634170933248 -2.1793894087381863e-19
3844635356954624 -3.0635916292549295e-19
