18834422698147840 -4.003325620592921e-19
18834423884169216 -4.1770875137182263e-19
18834425070190592 -4.430006231974196e-19
18834426256211968 -4.285536338656329e-19
18834427442233344 -4.377521668034793e-19
18834428628254720 -4.41871485714737e-19
18834429814276096 -4.474105522180597e-19
18834431000297472 -4.725247598826803e-19
18834432186318848 -4.541127343147073e-19
18834433372340224 -4.555598698194553e-19
18834434558361600 -4.887284271216401e-19
18834435744382976 -4.761126942662794e-19
18834436930404352 -4.783670623250485e-19
18834438116425728 -4.901875382717299e-19
18834439302447104 -4.863587548377139e-19
18834440488468480 -5.123301575171655e-19
18834441674489856 -5.043226462958664e-19
18834442860511232 -4.913680019205787e-19
18834444046532608 -5.255585898560199e-19
18834445232553984 -5.211173405360946e-19
18834446418575360 -5.146318222099175e-19
18834447604596736 -5.321086068747715e-19
18834448790618112 -5.236266465047442e-19
18834449976639488 -5.419472495182453e-19
18834451162660864 -5.500375309750746e-19
18834452348682240 -5.256788015244545e-19
18834453534703616 -5.539572994555114e-19
18834454720724992 -5.642409770825817e-19
18834455906746368 -5.448689090499685e-19
18834457092767744 -5.651715698187921e-19
18834458278789120 -5.613022668573507e-19
18834459464810496 -5.6566571234279395e-19
18834460650831872 -5.867486988092625e-19
18834461836853248 -5.61106443633055e-19
18834463022874624 -5.730100919806557e-19
18834464208896000 -5.976837776914843e-19
18834465394917376 -5.770680027297272e-19
18834466580938752 -5.887782823530759e-19
18834467766960128 -5.934694207291381e-19
18834468952981504 -5.861450606355521e-19
18834470139002880 -6.13793480462744e-19
18834471325024256 -5.956918996639549e-19
18834472511045632 -5.880305716356863e-19
18834473697067008 -6.235920395855217e-19
18834474883088384 -6.045741710442205e-19
18834476069109760 -6.061738884453385e-19
18834477255131136 -6.230635590478106e-19
18834478441152512 -6.029952122602638e-19
18834479627173888 -6.2782679033892555e-19
18834480813195264 -6.284468542950895e-19
18834481999216640 -6.020816305776204e-19
18834483185238016 -6.3559521274465e-19
18834484371259392 -6.328228490309168e-19
18834485557280768 -6.17051876034718e-19
18834486743302144 -6.385892569579912e-19
18834487929323520 -6.233502189907347e-19
18834489115344896 -6.337861407596528e-19
18834490301366272 -6.505793423632204e-19
18834491487387648 -6.182377905719833e-19
18834492673409024 -6.380022654535859e-19
18834493859430400 -6.536091873449598e-19
18834495045451776 -6.275633566703797e-19
18834496231473152 -6.456439008944226e-19
18834497417494528 -6.406587822291353e-19
18834498603515904 -6.330970554632563e-19
18834499789537280 -6.6426651519179e-19
18834500975558656 -6.352450114094713e-19
18834502161580032 -6.304976318396025e-19
18834503347601408 -6.656511370988739e-19
18834504533622784 -6.374333381077493e-19
18834505719644160 -6.433996843810068e-19
18834506905665536 -6.549136714943371e-19
18834508091686912 -6.32239558726292e-19
18834509277708288 -6.617306046792514e-19
18834510463729664 -6.49707380605889e-19
18834511649751040 -6.238034016836756e-19
18834512835772416 -6.621988784616795e-19
18834514021793792 -6.503331434281576e-19
18834515207815168 -6.358131519087691e-19
18834516393836544 -6.532777328765043e-19
18834517579857920 -6.334102768658971e-19
18834518765879296 -6.513813635858292e-19
18834519951900672 -6.597638484469443e-19
18834521137922048 -6.183821416246042e-19
18834522323943424 -6.465217363730701e-19
18834523509964800 -6.571791617623198e-19
18834524695986176 -6.252041786985946e-19
18834525882007552 -6.453943116068714e-19
18834527068028928 -6.332561108570239e-19
18834528254050304 -6.325485208840673e-19
18834529440071680 -6.574902335019437e-19
18834530626093056 -6.15209725392724e-19
18834531812114432 -6.248294593213243e-19
18834532998135808 -6.539308899506355e-19
18834534184157184 -6.16642403640309e-19
18834535370178560 -6.257995124196052e-19
18834536556199936 -6.295024319728112e-19
18834537742221312 -6.131765040398614e-19
18834538928242688 -6.415204528892336e-19
18834540114264064 -6.142259936328913e-19
18834541300285440 -5.952940470850412e-19
18834542486306816 -6.385941789511302e-19
18834543672328192 -6.133492986036247e-19
18834544858349568 -5.976168698596276e-19
18834546044370944 -6.169854045071498e-19
18834547230392320 -5.958429397045015e-19
18834548416413696 -6.150097568458321e-19
18834549602435072 -6.077275135703586e-19
18834550788456448 -5.68959565159087e-19
18834551974477824 -6.098680405616788e-19
18834553160499200 -6.057604006563425e-19
18834554346520576 -5.696759556814841e-19
18834555532541952 -5.92770799700858e-19
18834556718563328 -5.793783060510851e-19
18834557904584704 -5.800146210555273e-19
18834559090606080 -5.9326239314110705e-19
18834560276627456 -5.475365139251052e-19
18834561462648832 -5.693157456690786e-19
18834562648670208 -5.922340641028909e-19
18834563834691584 -5.438456534184179e-19
18834565020712960 -5.566460827071715e-19
18834566206734336 -5.598223663043035e-19
18834567392755712 -5.453389906114908e-19
18834568578777088 -5.658088540137152e-19
18834569764798464 -5.255795720207292e-19
18834570950819840 -5.239395839746103e-19
18834572136841216 -5.672512444811872e-19
18834573322862592 -5.211743913279133e-19
18834574508883968 -5.112925118225711e-19
18834575694905344 -5.357823315915919e-19
18834576880926720 -5.109240393463596e-19
18834578066948096 -5.254503466838006e-19
18834579252969472 -5.0788468389691e-19
18834580438990848 -4.779685206054882e-19
18834581625012224 -5.272982237319244e-19
18834582811033600 -5.032890054201762e-19
18834583997054976 -4.63200960925901e-19
18834585183076352 -4.985832691633942e-19
18834586369097728 -4.82890957750719e-19
18834587555119104 -4.781567297314367e-19
18834588741140480 -4.799306010665804e-19
18834589927161856 -4.398819163658922e-19
18834591113183232 -4.747967349558609e-19
18834592299204608 -4.77930904410194e-19
18834593485225984 -4.220381861754485e-19
18834594671247360 -4.49319511729417e-19
18834595857268736 -4.528909887365327e-19
18834597043290112 -4.3016755394026727e-19
18834598229311488 -4.403545912505603e-19
18834599415332864 -4.0403460403725724e-19
18834600601354240 -4.1664914726283727e-19
18834601787375616 -4.462747683752948e-19
18834602973396992 -3.860096118764553e-19
18834604159418368 -3.8931607447386587e-19
18834605345439744 -4.176352146785702e-19
18834606531461120 -3.86560698834816e-19
18834607717482496 -3.903722955678222e-19
18834608903503872 -3.695601741001613e-19
18834610089525248 -3.602564153068674e-19
18834611275546624 -3.9962819030567176e-19
18834612461568000 -3.527535606476634e-19
18834613647589376 -3.29652329847202e-19
18834614833610752 -3.7119606257801474e-19
18834616019632128 -3.447990907594121e-19
18834617205653504 -3.340264046350953e-19
18834618391674880 -3.30217507042785e-19
18834619577696256 -3.080865202010895e-19
18834620763717632 -3.431701163360124e-19
18834621949739008 -3.19155392408232e-19
18834623135760384 -2.7216150160737223e-19
18834624321781760 -3.136474926254413e-19
18834625507803136 -3.0781534089350484e-19
18834626693824512 -2.7521006348711713e-19
18834627879845888 -2.8209215156654966e-19
18834629065867264 -2.6017523885027763e-19
18834630251888640 -2.774417696864057e-19
18834631437910016 -2.818653998131474e-19
18834632623931392 -2.207680531980301e-19
18834633809952768 -2.460151617103384e-19
18834634995974144 -2.679589440164618e-19
18834636181995520 -2.2326916293037824e-19
18834637368016896 -2.2362161161729757e-19
18834638554038272 -2.139060127261741e-19
18834639740059648 -2.1620028371856637e-19
18834640926081024 -2.317518729813202e-19
18834642112102400 -1.7683384826478495e-19
18834643298123776 -1.7703388169120612e-19
18834644484145152 -2.1849515434412263e-19
18834645670166528 -1.7652835048600035e-19
18834646856187904 -1.587882693775049e-19
18834648042209280 -1.6589488140154398e-19
18834649228230656 -1.5534276924573602e-19
18834650414252032 -1.7381895495600628e-19
18834651600273408 -1.3692515151436208e-19
18834652786294784 -1.093507379771222e-19
18834653972316160 -1.5847221817534237e-19
18834655158337536 -1.339776690889488e-19
18834656344358912 -9.466671102349441e-20
18834657530380288 -1.1117869333850907e-19
18834658716401664 -1.0243228348630733e-19
18834659902423040 -1.0987376750166652e-19
18834661088444416 -9.163777584648346e-20
18834662274465792 -4.822120239953798e-20
18834663460487168 -9.126796638246313e-20
18834664646508544 -9.298442984544798e-20
18834665832529920 -3.548044765862449e-20
18834667018551296 -4.6856917518374685e-20
18834668204572672 -5.2505629719322944e-20
18834669390594048 -4.708366856234555e-20
18834670576615424 -3.9467442808367106e-20
18834671762636800 3.1282839615831622e-21
18834672948658176 -2.008334929710698e-20
18834674134679552 -4.3601669074962194e-20
18834675320700928 1.3697980555430057e-20
18834676506722304 2.2184407852006868e-20
18834677692743680 6.713551429804639e-22
18834678878765056 1.0268896955896561e-20
18834680064786432 1.884178766604284e-20
18834681250807808 5.347932062562907e-20
18834682436829184 4.966877465369662e-20
18834683622850560 1.2875417341042459e-20
18834684808871936 5.921277528581006e-20
18834685994893312 8.768006670370631e-20
18834687180914688 5.685834016512715e-20
18834688366936064 6.318262703810872e-20
18834689552957440 7.74541582375598e-20
18834690738978816 1.033778658455168e-19
18834691925000192 1.1230619981934742e-19
18834693111021568 7.332072346709052e-20
18834694297042944 1.0357600897711382e-19
18834695483064320 1.489726182257544e-19
18834696669085696 1.2013314619632332e-19
18834697855107072 1.1422737215174243e-19
18834699041128448 1.3450918917634965e-19
18834700227149824 1.5591884930301226e-19
18834701413171200 1.714466345699692e-19
18834702599192576 1.3771619693302929e-19
18834703785213952 1.467919631082926e-19
18834704971235328 2.0223753376515342e-19
18834706157256704 1.8587960539338973e-19
18834707343278080 1.6438841664924863e-19
18834708529299456 1.8828224476375898e-19
18834709715320832 2.1131894509836073e-19
18834710901342208 2.2469774581562743e-19
18834712087363584 1.9831486646217638e-19
18834713273384960 1.965996762606066e-19
18834714459406336 2.536159796903463e-19
18834715645427712 2.4945530392126e-19
18834716831449088 2.1638508274921184e-19
18834718017470464 2.3692864699484763e-19
18834719203491840 2.6556941913129216e-19
18834720389513216 2.774504992040472e-19
18834721575534592 2.5600928567618397e-19
18834722761555968 2.4531990657557433e-19
18834723947577344 2.9640852621871707e-19
18834725133598720 3.103721540199813e-19
18834726319620096 2.7235927147843884e-19
18834727505641472 2.8110146323204137e-19
18834728691662848 3.1698888101710745e-19
18834729877684224 3.29805516859657e-19
18834731063705600 3.1269783468391597e-19
18834732249726976 2.9619278520108353e-19
18834733435748352 3.376506037775044e-19
18834734621769728 3.6651824783296725e-19
18834735807791104 3.2809832243242543e-19
18834736993812480 3.24507723950042e-19
18834738179833856 3.6302571360261126e-19
18834739365855232 3.792873006415244e-19
18834740551876608 3.6637698558810473e-19
18834741737897984 3.4360065116006877e-19
18834742923919360 3.7675952727920374e-19
18834744109940736 4.167632865586002e-19
18834745295962112 3.8231109780970404e-19
18834746481983488 3.685086104826891e-19
18834747668004864 4.0607985717783878e-19
18834748854026240 4.2654334046201246e-19
18834750040047616 4.1694252490352553e-19
18834751226068992 3.905828506233126e-19
18834752412090368 4.1152191497414422e-19
18834753598111744 4.614795585965783e-19
18834754784133120 4.362001251958944e-19
18834755970154496 4.0630985573323344e-19
18834757156175872 4.431793816102436e-19
18834758342197248 4.717876011257049e-19
18834759528218624 4.633865527901059e-19
18834760714240000 4.357243048624712e-19
18834761900261376 4.456606410961234e-19
18834763086282752 4.993636909606947e-19
18834764272304128 4.859826627093997e-19
18834765458325504 4.460376675068299e-19
18834766644346880 4.751135568521411e-19
18834767830368256 5.087713761898442e-19
18834769016389632 5.0652417973651775e-19
18834770202411008 4.777588615685797e-19
18834771388432384 4.748042008069274e-19
18834772574453760 5.323132211231413e-19
18834773760475136 5.336479809488489e-19
18834774946496512 4.819041580708002e-19
18834776132517888 5.020866347244067e-19
18834777318539264 5.442917304735904e-19
18834778504560640 5.438092806135908e-19
18834779690582016 5.174254953574195e-19
18834780876603392 5.049959096255019e-19
18834782062624768 5.543519905262126e-19
18834783248646144 5.760488660554652e-19
18834784434667520 5.212508058148744e-19
18834785620688896 5.228772613547273e-19
18834786806710272 5.734968670384215e-19
18834787992731648 5.755322220558837e-19
18834789178753024 5.512506535931624e-19
18834790364774400 5.345636001359076e-19
18834791550795776 5.707355191413905e-19
18834792736817152 6.093891505478619e-19
18834793922838528 5.572405424427482e-19
18834795108859904 5.406837307112389e-19
18834796294881280 5.972070337842089e-19
18834797480902656 6.039094044568093e-19
18834798666924032 5.809640787707179e-19
18834799852945408 5.607383711328284e-19
18834801038966784 5.82178705273277e-19
18834802224988160 6.334979891209802e-19
18834803411009536 5.952735243807144e-19
18834804597030912 5.556539811266034e-19
18834805783052288 6.089258045533066e-19
18834806969073664 6.303338478490832e-19
18834808155095040 6.02752658121971e-19
18834809341116416 5.836913032548735e-19
18834810527137792 5.946974645683185e-19
18834811713159168 6.453210547477801e-19
18834812899180544 6.272783800075444e-19
18834814085201920 5.704684083998081e-19
18834815271223296 6.1358984575273685e-19
18834816457244672 6.525148034325657e-19
18834817643266048 6.208424720365668e-19
18834818829287424 5.990807543170954e-19
18834820015308800 6.048928339996393e-19
18834821201330176 6.491226094709104e-19
18834822387351552 6.516906171570109e-19
18834823573372928 5.873170948593802e-19
18834824759394304 6.092145738266546e-19
18834825945415680 6.655286377303962e-19
18834827131437056 6.378432891061162e-19
18834828317458432 6.087697871451481e-19
18834829503479808 6.123655349429692e-19
18834830689501184 6.471220227117927e-19
18834831875522560 6.662927481442907e-19
18834833061543936 6.05023803968492e-19
18834834247565312 6.005946618002072e-19
18834835433586688 6.684472021345751e-19
18834836619608064 6.530055219851935e-19
18834837805629440 6.1081671185781465e-19
18834838991650816 6.148698873155923e-19
18834840177672192 6.41089929477116e-19
18834841363693568 6.687223833217055e-19
18834842549714944 6.223484005410841e-19
18834843735736320 5.905006239543843e-19
18834844921757696 6.592242032978551e-19
18834846107779072 6.636374092346436e-19
18834847293800448 6.106691688301252e-19
18834848479821824 6.121511002248839e-19
18834849665843200 6.333583154326771e-19
18834850851864576 6.619885528230043e-19
18834852037885952 6.327590191669959e-19
