6718366337024000 -3.8510302778683417e-19
6718367523045376 -3.3725233329445705e-19
6718368709066752 -3.8296364602798736e-19
6718369895088128 -4.2843429173768805e-19
6718371081109504 -4.0413905763010426e-19
6718372267130880 -3.8696696297507628e-19
6718373453152256 -4.0138639862745565e-19
6718374639173632 -4.495387562174465e-19
6718375825195008 -4.55701429815487e-19
6718377011216384 -4.028114200465971e-19
6718378197237760 -4.2830414943716776e-19
6718379383259136 -4.895768890173408e-19
6718380569280512 -4.71306281399461e-19
6718381755301888 -4.429244067341862e-19
6718382941323264 -4.578457427261318e-19
6718384127344640 -4.983715216571722e-19
6718385313366016 -5.166015873952757e-19
6718386499387392 -4.714136085274064e-19
6718387685408768 -4.709338335581856e-19
6718388871430144 -5.387049520376844e-19
6718390057451520 -5.355914697587966e-19
6718391243472896 -4.971333414599393e-19
6718392429494272 -5.114898362770029e-19
6718393615515648 -5.45192986663947e-19
6718394801537024 -5.693497711810801e-19
6718395987558400 -5.385992700937178e-19
6718397173579776 -5.134107666643594e-19
6718398359601152 -5.799696564155861e-19
6718399545622528 -5.987519535169066e-19
6718400731643904 -5.49238515263959e-19
6718401917665280 -5.569347810525263e-19
6718403103686656 -5.914497433071673e-19
6718404289708032 -6.139809662916873e-19
6718405475729408 -5.95022262192056e-19
6718406661750784 -5.626168980157947e-19
6718407847772160 -6.112426253712439e-19
6718409033793536 -6.48830780843523e-19
6718410219814912 -6.065056908563021e-19
6718411405836288 -5.941274875999574e-19
6718412591857664 -6.317860370478292e-19
6718413777879040 -6.561682855853124e-19
6718414963900416 -6.435371850412651e-19
6718416149921792 -6.122098725192208e-19
6718417335943168 -6.388694340477363e-19
6718418521964544 -6.897998288536606e-19
6718419707985920 -6.569224910097733e-19
6718420894007296 -6.285131807007978e-19
6718422080028672 -6.684360083099758e-19
6718423266050048 -6.924401337302927e-19
6718424452071424 -6.838239069822536e-19
6718425638092800 -6.564183979191476e-19
6718426824114176 -6.658319328425571e-19
6718428010135552 -7.212647478185681e-19
6718429196156928 -7.038223162203063e-19
6718430382178304 -6.615775774065456e-19
6718431568199680 -6.939790577726372e-19
6718432754221056 -7.25594566235196e-19
6718433940242432 -7.183883372671556e-19
6718435126263808 -6.933880740878781e-19
6718436312285184 -6.900285061473951e-19
6718437498306560 -7.406520928076324e-19
6718438684327936 -7.442871302337135e-19
6718439870349312 -6.932847573936437e-19
6718441056370688 -7.105493911010991e-19
6718442242392064 -7.528645573552178e-19
6718443428413440 -7.4533088439566e-19
6718444614434816 -7.209808059629882e-19
6718445800456192 -7.145850562948465e-19
6718446986477568 -7.524248808530936e-19
6718448172498944 -7.718549829900751e-19
6718449358520320 -7.229466419629055e-19
6718450544541696 -7.228668827713207e-19
6718451730563072 -7.708020205076289e-19
6718452916584448 -7.648989816983068e-19
6718454102605824 -7.420465523082615e-19
6718455288627200 -7.350046489559755e-19
6718456474648576 -7.596595466500385e-19
6718457660669952 -7.878428411715475e-19
6718458846691328 -7.488741513217704e-19
6718460032712704 -7.308685132305122e-19
6718461218734080 -7.761524676126237e-19
6718462404755456 -7.835946224693152e-19
6718463590776832 -7.555563533743961e-19
6718464776798208 -7.461656263062613e-19
6718465962819584 -7.651089669828389e-19
6718467148840960 -7.920323006998857e-19
6718468334862336 -7.677074367828582e-19
6718469520883712 -7.351800818000123e-19
6718470706905088 -7.732064601376006e-19
6718471892926464 -7.93864279983399e-19
6718473078947840 -7.603804517921038e-19
6718474264969216 -7.4981922251398775e-19
6718475450990592 -7.648299715560719e-19
6718476637011968 -7.867940496784622e-19
6718477823033344 -7.773369681228808e-19
6718479009054720 -7.384779656132693e-19
6718480195076096 -7.599873759450231e-19
6718481381097472 -7.9424638930656285e-19
6718482567118848 -7.641806188971945e-19
6718483753140224 -7.42767713786421e-19
6718484939161600 -7.596307148982316e-19
6718486125182976 -7.784069167763913e-19
6718487311204352 -7.722454345245754e-19
6718488497225728 -7.374281664366528e-19
6718489683247104 -7.434328757644132e-19
6718490869268480 -7.8342280824486265e-19
6718492055289856 -7.636276415359226e-19
6718493241311232 -7.292499505585731e-19
6718494427332608 -7.460878969070956e-19
6718495613353984 -7.647032072326809e-19
6718496799375360 -7.584622345925632e-19
6718497985396736 -7.3167306211403505e-19
6718499171418112 -7.245223815180299e-19
6718500357439488 -7.606468849900734e-19
6718501543460864 -7.533951856523581e-19
6718502729482240 -7.127544113608431e-19
6718503915503616 -7.233037199223151e-19
6718505101524992 -7.454335452005359e-19
6718506287546368 -7.377143257753891e-19
6718507473567744 -7.142453210656775e-19
6718508659589120 -7.0343010412446465e-19
6718509845610496 -7.295416724664817e-19
6718511031631872 -7.346551629312185e-19
6718512217653248 -6.947715383653696e-19
6718513403674624 -6.908451073243663e-19
6718514589696000 -7.18283463784231e-19
6718515775717376 -7.134743311027767e-19
6718516961738752 -6.885193367398913e-19
6718518147760128 -6.752794435513481e-19
6718519333781504 -6.922209608183737e-19
6718520519802880 -7.059497277007951e-19
6718521705824256 -6.703393773616603e-19
6718522891845632 -6.522822513541065e-19
6718524077867008 -6.815387650718331e-19
6718525263888384 -6.814093219522233e-19
6718526449909760 -6.535911546859216e-19
6718527635931136 -6.4020663840921965e-19
6718528821952512 -6.512007521407414e-19
6718530007973888 -6.672534420815428e-19
6718531193995264 -6.391637637071273e-19
6718532380016640 -6.118191554959207e-19
6718533566038016 -6.354375751819676e-19
6718534752059392 -6.428797020901609e-19
6718535938080768 -6.126198646685292e-19
6718537124102144 -5.980127675824627e-19
6718538310123520 -6.074733233752108e-19
6718539496144896 -6.164607289798642e-19
6718540682166272 -5.994613845269341e-19
6718541868187648 -5.687192828427495e-19
6718543054209024 -5.799143490708008e-19
6718544240230400 -5.977381019627128e-19
6718545426251776 -5.6966416534819365e-19
6718546612273152 -5.469370159117835e-19
6718547798294528 -5.553183109840457e-19
6718548984315904 -5.647704879635289e-19
6718550170337280 -5.498700533787347e-19
6718551356358656 -5.201153734212423e-19
6718552542380032 -5.227094897835566e-19
6718553728401408 -5.431321855779237e-19
6718554914422784 -5.206370077546969e-19
6718556100444160 -4.89806234368391e-19
6718557286465536 -4.997480531584154e-19
6718558472486912 -5.084257288940841e-19
6718559658508288 -4.927491862558415e-19
6718560844529664 -4.679941859418099e-19
6718562030551040 -4.605238507983352e-19
6718563216572416 -4.800453819034851e-19
6718564402593792 -4.690050344676747e-19
6718565588615168 -4.3095659043340984e-19
6718566774636544 -4.329603569620018e-19
6718567960657920 -4.472566380296376e-19
6718569146679296 -4.3188124352130653e-19
6718570332700672 -4.0890296882665277e-19
6718571518722048 -3.9698180808327536e-19
6718572704743424 -4.1018534881761826e-19
6718573890764800 -4.083140070293281e-19
6718575076786176 -3.695432393921017e-19
6718576262807552 -3.645978753940871e-19
6718577448828928 -3.8206810473053796e-19
6718578634850304 -3.6638502289520138e-19
6718579820871680 -3.400475414983458e-19
6718581006893056 -3.3074017531157755e-19
6718582192914432 -3.403026998148101e-19
6718583378935808 -3.3954075662161307e-19
6718584564957184 -3.0693033649292957e-19
6718585750978560 -2.888257317670877e-19
6718586936999936 -3.0706718982974215e-19
6718588123021312 -3.0142580544685657e-19
6718589309042688 -2.694517344717638e-19
6718590495064064 -2.6060170275035963e-19
6718591681085440 -2.6425567083054085e-19
6718592867106816 -2.654875257311661e-19
6718594053128192 -2.420744408296196e-19
6718595239149568 -2.1260773149317903e-19
6718596425170944 -2.3050356292434755e-19
6718597611192320 -2.3252861830172784e-19
6718598797213696 -1.959594325315125e-19
6718599983235072 -1.8479846941195057e-19
6718601169256448 -1.8789203451800163e-19
6718602355277824 -1.878260750755103e-19
6718603541299200 -1.7015277956844695e-19
6718604727320576 -1.3858535002070681e-19
6718605913341952 -1.462558143694934e-19
6718607099363328 -1.5851580727285243e-19
6718608285384704 -1.233670351918992e-19
6718609471406080 -1.0249078430506882e-19
6718610657427456 -1.1254754432153359e-19
6718611843448832 -1.0850058330140383e-19
6718613029470208 -9.30674313461953e-20
6718614215491584 -6.628645726496972e-20
6718615401512960 -6.020067092632232e-20
6718616587534336 -7.980087831285331e-20
6718617773555712 -5.1961183364844014e-20
6718618959577088 -1.9079762319739737e-20
6718620145598464 -3.273283185585364e-20
6718621331619840 -3.0782318507360776e-20
6718622517641216 -1.2716796017783857e-20
6718623703662592 7.637096760210597e-21
6718624889683968 2.162984522806729e-20
6718626075705344 6.358646166951721e-21
6718627261726720 1.9774589148056298e-20
6718628447748096 5.904206457041169e-20
6718629633769472 5.438887755820544e-20
6718630819790848 4.582829962990475e-20
6718632005812224 6.695307996131983e-20
6718633191833600 8.706400781330618e-20
6718634377854976 1.0102006839037745e-19
6718635563876352 9.32213515624413e-20
6718636749897728 9.352306676858418e-20
6718637935919104 1.3487036818880433e-19
6718639121940480 1.4192413744839566e-19
6718640307961856 1.2379447918303295e-19
6718641493983232 1.4547998437433456e-19
6718642680004608 1.66051223524214e-19
6718643866025984 1.7813885774299592e-19
6718645052047360 1.788631945601673e-19
6718646238068736 1.6986601747481516e-19
6718647424090112 2.06166679008446e-19
6718648610111488 2.284953896528615e-19
6718649796132864 2.049817479644444e-19
6718650982154240 2.193012488701576e-19
6718652168175616 2.46010832677994e-19
6718653354196992 2.522561239732099e-19
6718654540218368 2.5951133633264395e-19
6718655726239744 2.527792021618994e-19
6718656912261120 2.738199063884641e-19
6718658098282496 3.0645080005841485e-19
6718659284303872 2.868365563866738e-19
6718660470325248 2.8999052554765404e-19
6718661656346624 3.2202562837250364e-19
6718662842368000 3.279006906539869e-19
6718664028389376 3.353389292278871e-19
6718665214410752 3.317851050773635e-19
6718666400432128 3.4150172412862713e-19
6718667586453504 3.7929774904377267e-19
6718668772474880 3.7026993673410736e-19
6718669958496256 3.5756022442038308e-19
6718671144517632 3.921414978000021e-19
6718672330539008 4.0327923513057993e-19
6718673516560384 4.03181087535298e-19
6718674702581760 4.108680920766308e-19
6718675888603136 4.097204457122875e-19
6718677074624512 4.416332415168004e-19
6718678260645888 4.525987446233017e-19
6718679446667264 4.2642588124762317e-19
6718680632688640 4.536241045056696e-19
6718681818710016 4.793203116902487e-19
6718683004731392 4.706873107526623e-19
6718684190752768 4.787965120246999e-19
6718685376774144 4.800839629946503e-19
6718686562795520 4.9950432121838955e-19
6718687748816896 5.227550043848936e-19
6718688934838272 4.990339065085333e-19
6718690120859648 5.086694046812312e-19
6718691306881024 5.45721533694126e-19
6718692492902400 5.3884356264422595e-19
6718693678923776 5.386203699810889e-19
6718694864945152 5.476934688095019e-19
6718696050966528 5.561783574535663e-19
6718697236987904 5.829861971163328e-19
6718698423009280 5.7003640923317905e-19
6718699609030656 5.626685642038468e-19
6718700795052032 6.03044995279722e-19
6718701981073408 6.02931084934312e-19
6718703167094784 5.941184493147607e-19
6718704353116160 6.079518358205092e-19
6718705539137536 6.111513862001247e-19
6718706725158912 6.343389363611394e-19
6718707911180288 6.354630342306652e-19
6718709097201664 6.148491136229057e-19
6718710283223040 6.468517802499153e-19
6718711469244416 6.636779368040567e-19
6718712655265792 6.461619386041295e-19
6718713841287168 6.581188114332378e-19
6718715027308544 6.646982903077389e-19
6718716213329920 6.766142090332657e-19
6718717399351296 6.905623120691143e-19
6718718585372672 6.677428757958876e-19
6718719771394048 6.839823369064372e-19
6718720957415424 7.137139475006478e-19
6718722143436800 6.955725135362366e-19
6718723329458176 6.999085012216009e-19
6718724515479552 7.103045355157517e-19
6718725701500928 7.146086336618375e-19
6718726887522304 7.34970109776134e-19
6718728073543680 7.164723455747565e-19
6718729259565056 7.146987129516295e-19
6718730445586432 7.525576925875928e-19
6718731631607808 7.420689333046049e-19
6718732817629184 7.326581181247373e-19
6718734003650560 7.497231853827144e-19
6718735189671936 7.495899057628576e-19
6718736375693312 7.653989393174971e-19
6718737561714688 7.609070254536578e-19
6718738747736064 7.439181859088666e-19
6718739933757440 7.7812744312768335e-19
6718741119778816 7.818561259968091e-19
6718742305800192 7.604342898583334e-19
6718743491821568 7.7676896147254915e-19
6718744677842944 7.79552642285922e-19
6718745863864320 7.875258046310999e-19
6718747049885696 7.95236361882782e-19
6718748235907072 7.7224362724651755e-19
6718749421928448 7.914038723689188e-19
6718750607949824 8.12779844611265e-19
6718751793971200 7.875468730699762e-19
6718752979992576 7.915249650833603e-19
6718754166013952 8.036311530832623e-19
6718755352035328 8.025192658332052e-19
6718756538056704 8.157394494263507e-19
6718757724078080 7.98429270764679e-19
6718758910099456 7.959301542691452e-19
6718760096120832 8.276128273164525e-19
6718761282142208 8.108401994692297e-19
6718762468163584 8.002699495314371e-19
6718763654184960 8.167113033027432e-19
6718764840206336 8.129411743404106e-19
6718766026227712 8.245786416794628e-19
6718767212249088 8.153955509780764e-19
6718768398270464 7.975721637214331e-19
6718769584291840 8.292362256468492e-19
6718770770313216 8.27040769765339e-19
6718771956334592 8.038341148445904e-19
6718773142355968 8.167171972277888e-19
6718774328377344 8.175643224670897e-19
6718775514398720 8.229618333722232e-19
6718776700420096 8.229798591271912e-19
6718777886441472 7.9861726611505615e-19
6718779072462848 8.182268201216956e-19
6718780258484224 8.340321428854822e-19
6718781444505600 8.03664321769136e-19
6718782630526976 8.056884562323686e-19
6718783816548352 8.168041483467363e-19
6718785002569728 8.130937625546392e-19
6718786188591104 8.175551899433944e-19
6718787374612480 7.958977874629829e-19
6718788560633856 7.970038504049766e-19
6718789746655232 8.253645905894378e-19
6718790932676608 8.007134955371198e-19
6718792118697984 7.862244409635026e-19
6718793304719360 8.031681318231984e-19
6718794490740736 7.999343863798883e-19
6718795676762112 8.018185428084871e-19
6718796862783488 7.852072519708376e-19
6718798048804864 7.732648347739598e-19
6718799234826240 8.0343858224079565e-19
6718800420847616 7.920079738004291e-19
