12667100868755456 4.087161608190153e-19
12667102054776832 4.263181482026062e-19
12667103240798208 3.996594450734165e-19
12667104426819584 4.1048949001022755e-19
12667105612840960 4.29243723209661e-19
12667106798862336 4.1477120612322324e-19
12667107984883712 4.255910255088406e-19
12667109170905088 4.222381309328562e-19
12667110356926464 4.2073919761280886e-19
12667111542947840 4.445808067440475e-19
12667112728969216 4.265269580292912e-19
12667113914990592 4.2435519348479615e-19
12667115101011968 4.461798415819819e-19
12667116287033344 4.336866022892914e-19
12667117473054720 4.389594387714307e-19
12667118659076096 4.439774426380847e-19
12667119845097472 4.336802561552309e-19
12667121031118848 4.540574924756136e-19
12667122217140224 4.49891449040191e-19
12667123403161600 4.327424307406563e-19
12667124589182976 4.569393486861868e-19
12667125775204352 4.542847024506135e-19
12667126961225728 4.447940451993581e-19
12667128147247104 4.582843688599387e-19
12667129333268480 4.476704630786657e-19
12667130519289856 4.587008666473384e-19
12667131705311232 4.654489847138628e-19
12667132891332608 4.413327503147336e-19
12667134077353984 4.621879934618364e-19
12667135263375360 4.70058626567021e-19
12667136449396736 4.494612072567886e-19
12667137635418112 4.64250933525594e-19
12667138821439488 4.611777469909919e-19
12667140007460864 4.591235681249289e-19
12667141193482240 4.731546907755157e-19
12667142379503616 4.533090415746218e-19
12667143565524992 4.599775336225354e-19
12667144751546368 4.773830918692525e-19
12667145937567744 4.570064223296659e-19
12667147123589120 4.618775997892372e-19
12667148309610496 4.681398803991972e-19
12667149495631872 4.596159697643469e-19
12667150681653248 4.722501411502648e-19
12667151867674624 4.617357753486199e-19
12667153053696000 4.548997580349068e-19
12667154239717376 4.777940632542104e-19
12667155425738752 4.625170274066944e-19
12667156611760128 4.538830412360493e-19
12667157797781504 4.707549313893355e-19
12667158983802880 4.590166109530228e-19
12667160169824256 4.649423573871729e-19
12667161355845632 4.658233897336592e-19
12667162541867008 4.483467747078082e-19
12667163727888384 4.691023489821373e-19
12667164913909760 4.645984626516918e-19
12667166099931136 4.451576633267675e-19
12667167285952512 4.63948468926652e-19
12667168471973888 4.570696783654707e-19
12667169657995264 4.5227463093079645e-19
12667170844016640 4.621588347724037e-19
12667172030038016 4.432877307219065e-19
12667173216059392 4.529016119846071e-19
12667174402080768 4.624601897941115e-19
12667175588102144 4.364756371024733e-19
12667176774123520 4.479678953184528e-19
12667177960144896 4.554866527132397e-19
12667179146166272 4.377547456492656e-19
12667180332187648 4.470647406672943e-19
12667181518209024 4.379086028906354e-19
12667182704230400 4.343238056357429e-19
12667183890251776 4.519073027613604e-19
12667185076273152 4.29010862676286e-19
12667186262294528 4.2641469850062753e-19
12667187448315904 4.43198691482996e-19
12667188634337280 4.2544283371053506e-19
12667189820358656 4.2814877594694075e-19
12667191006380032 4.262927542273468e-19
12667192192401408 4.149413455317985e-19
12667193378422784 4.3283245320264405e-19
12667194564444160 4.179700188317943e-19
12667195750465536 4.027024860816882e-19
12667196936486912 4.2312467987607494e-19
12667198122508288 4.138634820531577e-19
12667199308529664 4.041513239610014e-19
12667200494551040 4.081891938470639e-19
12667201680572416 3.9634389642654385e-19
12667202866593792 4.0595047610666023e-19
12667204052615168 4.0476615553157975e-19
12667205238636544 3.7951146609328713e-19
12667206424657920 3.9392987489483135e-19
12667207610679296 3.9967836420882616e-19
12667208796700672 3.7887125409139034e-19
12667209982722048 3.8252420195454736e-19
12667211168743424 3.7593978105517846e-19
12667212354764800 3.7479194964333733e-19
12667213540786176 3.8315026815810285e-19
12667214726807552 3.5723548255864175e-19
12667215912828928 3.6077648486257607e-19
12667217098850304 3.7679808660553095e-19
12667218284871680 3.5296511808774547e-19
12667219470893056 3.519925243669334e-19
12667220656914432 3.525001588066706e-19
12667221842935808 3.446664782651236e-19
12667223028957184 3.544631665960115e-19
12667224214978560 3.342648779327371e-19
12667225400999936 3.2507584465806923e-19
12667226587021312 3.4549726809495823e-19
12667227773042688 3.294692564145648e-19
12667228959064064 3.145275538549451e-19
12667230145085440 3.2180532781910976e-19
12667231331106816 3.155126127564175e-19
12667232517128192 3.172775516537638e-19
12667233703149568 3.0761474769516214e-19
12667234889170944 2.8961734927907696e-19
12667236075192320 3.0555426169383445e-19
12667237261213696 3.030094200851805e-19
12667238447235072 2.797993790817087e-19
12667239633256448 2.834402951580758e-19
12667240819277824 2.8205364373477294e-19
12667242005299200 2.801787105629828e-19
12667243191320576 2.770982914713708e-19
12667244377341952 2.5226596941528303e-19
12667245563363328 2.612813395137885e-19
12667246749384704 2.737939571234932e-19
12667247935406080 2.4529706966614573e-19
12667249121427456 2.398915237364215e-19
12667250307448832 2.465882963819167e-19
12667251493470208 2.4084766394362347e-19
12667252679491584 2.383049222564845e-19
12667253865512960 2.1931282739013474e-19
12667255051534336 2.1711355562812794e-19
12667256237555712 2.32931358120147e-19
12667257423577088 2.131826110722959e-19
12667258609598464 1.9554497149514733e-19
12667259795619840 2.0447166411396189e-19
12667260981641216 2.0293394180485105e-19
12667262167662592 1.9467817334469132e-19
12667263353683968 1.8238705834121115e-19
12667264539705344 1.7309991919073043e-19
12667265725726720 1.8582580330340465e-19
12667266911748096 1.7855504169722964e-19
12667268097769472 1.5126890655914806e-19
12667269283790848 1.5739507241252312e-19
12667270469812224 1.6324141343211433e-19
12667271655833600 1.5068382241796163e-19
12667272841854976 1.3942223976812193e-19
12667274027876352 1.277685072533008e-19
12667275213897728 1.3903373507040105e-19
12667276399919104 1.3860047996495324e-19
12667277585940480 1.1081126990571957e-19
12667278771961856 1.0894005103243896e-19
12667279957983232 1.171933317162721e-19
12667281144004608 1.0888728329435028e-19
12667282330025984 9.456601637657741e-20
12667283516047360 8.326335501056025e-20
12667284702068736 8.867256949746951e-20
12667285888090112 9.350877368052252e-20
12667287074111488 7.008743596770519e-20
12667288260132864 5.495083600731695e-20
12667289446154240 7.056047276277249e-20
12667290632175616 6.76482428842466e-20
12667291818196992 4.6104560369156846e-20
12667293004218368 3.691158693611445e-20
12667294190239744 3.9076262796792917e-20
12667295376261120 4.580090137610132e-20
12667296562282496 2.9096082494757555e-20
12667297748303872 6.998385563310601e-21
12667298934325248 1.5954078112432667e-20
12667300120346624 2.207093351504544e-20
12667301306368000 2.737519864616593e-21
12667302492389376 -1.4810147563297488e-20
12667303678410752 -1.0446044945033487e-20
12667304864432128 -3.2097671369863003e-21
12667306050453504 -1.5617069616796028e-20
12667307236474880 -3.825114757639997e-20
12667308422496256 -3.8746496383661474e-20
12667309608517632 -2.4729341197331216e-20
12667310794539008 -4.066888245577427e-20
12667311980560384 -6.377427928414773e-20
12667313166581760 -6.207745929781654e-20
12667314352603136 -5.261214957008906e-20
12667315538624512 -6.051376976583096e-20
12667316724645888 -8.641889664428684e-20
12667317910667264 -9.155682979966881e-20
12667319096688640 -7.458221843801628e-20
12667320282710016 -8.34102814810037e-20
12667321468731392 -1.1279649862256712e-19
12667322654752768 -1.1338311305626912e-19
12667323840774144 -1.0097515930992017e-19
12667325026795520 -1.0986816812887236e-19
12667326212816896 -1.2938206592072933e-19
12667327398838272 -1.4111423575173162e-19
12667328584859648 -1.2897208579889213e-19
12667329770881024 -1.2569215930642223e-19
12667330956902400 -1.5676377330744612e-19
12667332142923776 -1.6783375286855633e-19
12667333328945152 -1.4965131068637976e-19
12667334514966528 -1.5430315927832783e-19
12667335700987904 -1.7649112004759085e-19
12667336887009280 -1.8783409853245288e-19
12667338073030656 -1.831665199041142e-19
12667339259052032 -1.7208243528552286e-19
12667340445073408 -1.9517667017001106e-19
12667341631094784 -2.2043292634568076e-19
12667342817116160 -2.0050436030603082e-19
12667344003137536 -1.966963840097411e-19
12667345189158912 -2.2105896054811184e-19
12667346375180288 -2.338963497269172e-19
12667347561201664 -2.3391427811862744e-19
12667348747223040 -2.202350975835864e-19
12667349933244416 -2.3285082622118853e-19
12667351119265792 -2.6666474816187317e-19
12667352305287168 -2.535975377146765e-19
12667353491308544 -2.379759632306469e-19
12667354677329920 -2.627239846344694e-19
12667355863351296 -2.7874329971852196e-19
12667357049372672 -2.782781171106519e-19
12667358235394048 -2.699061824985206e-19
12667359421415424 -2.709306989756973e-19
12667360607436800 -3.039139324310864e-19
12667361793458176 -3.056955791302917e-19
12667362979479552 -2.8034729337780113e-19
12667364165500928 -3.016760065482461e-19
12667365351522304 -3.232395862807251e-19
12667366537543680 -3.187431681868829e-19
12667367723565056 -3.1485331188662186e-19
12667368909586432 -3.1190798036752596e-19
12667370095607808 -3.381568703222512e-19
12667371281629184 -3.545536178244458e-19
12667372467650560 -3.254183100064489e-19
12667373653671936 -3.304170682972946e-19
12667374839693312 -3.648879516643057e-19
12667376025714688 -3.6283799708430446e-19
12667377211736064 -3.5320780824964895e-19
12667378397757440 -3.542333580111899e-19
12667379583778816 -3.694501027665208e-19
12667380769800192 -3.9278388248873247e-19
12667381955821568 -3.7240913623171655e-19
12667383141842944 -3.6005553983559126e-19
12667384327864320 -3.984818740627772e-19
12667385513885696 -4.049920583967857e-19
12667386699907072 -3.8839521226464475e-19
12667387885928448 -3.9161270993065786e-19
12667389071949824 -3.9916352217573455e-19
12667390257971200 -4.2507548000967266e-19
12667391443992576 -4.18895261386937e-19
12667392630013952 -3.9053481160164546e-19
12667393816035328 -4.2353163108620394e-19
12667395002056704 -4.431274970684142e-19
12667396188078080 -4.2434527931667036e-19
12667397374099456 -4.24436625140945e-19
12667398560120832 -4.286016946986114e-19
12667399746142208 -4.505604636469373e-19
12667400932163584 -4.575141458270396e-19
12667402118184960 -4.257776498766571e-19
12667403304206336 -4.427012220422786e-19
12667404490227712 -4.760537682889663e-19
12667405676249088 -4.579585352102105e-19
12667406862270464 -4.493842318309801e-19
12667408048291840 -4.593287935852551e-19
12667409234313216 -4.725564579475558e-19
12667410420334592 -4.8735795779135535e-19
12667411606355968 -4.608531494676514e-19
12667412792377344 -4.577401852888887e-19
12667413978398720 -5.015297869685049e-19
12667415164420096 -4.908230748730085e-19
12667416350441472 -4.69915643156728e-19
12667417536462848 -4.841071757522388e-19
12667418722484224 -4.919045243095559e-19
12667419908505600 -5.084104859189815e-19
12667421094526976 -4.9339958864356235e-19
12667422280548352 -4.723438190629747e-19
12667423466569728 -5.143508560768758e-19
12667424652591104 -5.203301957685904e-19
12667425838612480 -4.902681100923735e-19
12667427024633856 -5.004451325322897e-19
12667428210655232 -5.108998597956662e-19
12667429396676608 -5.227753099431686e-19
12667430582697984 -5.187126296107586e-19
12667431768719360 -4.908873071868657e-19
12667432954740736 -5.176728042086211e-19
12667434140762112 -5.423455832144656e-19
12667435326783488 -5.111787897179037e-19
12667436512804864 -5.089996580487144e-19
12667437698826240 -5.251252325419026e-19
12667438884847616 -5.31939280003159e-19
12667440070868992 -5.35683880170784e-19
12667441256890368 -5.089163141336309e-19
12667442442911744 -5.182441244589814e-19
12667443628933120 -5.548329533307007e-19
12667444814954496 -5.288690439418484e-19
12667446000975872 -5.133133610301542e-19
12667447186997248 -5.334769182470458e-19
12667448373018624 -5.386224464137877e-19
12667449559040000 -5.445346532559239e-19
12667450745061376 -5.24572502136359e-19
12667451931082752 -5.150117596314437e-19
12667453117104128 -5.545079916337398e-19
12667454303125504 -5.463418574157599e-19
12667455489146880 -5.158456808123772e-19
12667456675168256 -5.32011788756479e-19
12667457861189632 -5.424739483971248e-19
12667459047211008 -5.450174887133037e-19
12667460233232384 -5.339319459083852e-19
12667461419253760 -5.133512238925838e-19
12667462605275136 -5.445328643505222e-19
12667463791296512 -5.562719209467069e-19
12667464977317888 -5.175040656182016e-19
12667466163339264 -5.232553552851132e-19
12667467349360640 -5.412072382311474e-19
12667468535382016 -5.402012430862158e-19
12667469721403392 -5.355310077713924e-19
12667470907424768 -5.1119760659266805e-19
12667472093446144 -5.271342927998397e-19
12667473279467520 -5.550770393579175e-19
12667474465488896 -5.211878755557153e-19
12667475651510272 -5.094288277753472e-19
12667476837531648 -5.3279408394099325e-19
12667478023553024 -5.319990852855642e-19
12667479209574400 -5.281956435016585e-19
12667480395595776 -5.101290857281693e-19
12667481581617152 -5.076812395456002e-19
12667482767638528 -5.41252905465997e-19
12667483953659904 -5.2112612796280895e-19
12667485139681280 -4.932255645170826e-19
12667486325702656 -5.154460039040216e-19
12667487511724032 -5.207312165129427e-19
12667488697745408 -5.158273785187536e-19
12667489883766784 -4.993006283823148e-19
12667491069788160 -4.860434196385304e-19
12667492255809536 -5.195270016840898e-19
12667493441830912 -5.157371756340869e-19
12667494627852288 -4.759301310986112e-19
12667495813873664 -4.9017872118664e-19
12667496999895040 -5.037956221570549e-19
12667498185916416 -4.946650410290225e-19
12667499371937792 -4.859723141947811e-19
12667500557959168 -4.647137941462854e-19
12667501743980544 -4.867044560045619e-19
12667502930001920 -5.020384671837737e-19
12667504116023296 -4.584028486323656e-19
12667505302044672 -4.58976636750047e-19
12667506488066048 -4.7963075162042675e-19
12667507674087424 -4.717509975750715e-19
12667508860108800 -4.6483379227317535e-19
12667510046130176 -4.418536948291603e-19
12667511232151552 -4.509983289763561e-19
12667512418172928 -4.772690076472786e-19
12667513604194304 -4.413624900580861e-19
12667514790215680 -4.217581165184539e-19
12667515976237056 -4.473107458297915e-19
12667517162258432 -4.476094192321129e-19
12667518348279808 -4.338247516029865e-19
12667519534301184 -4.152795589143187e-19
12667520720322560 -4.1301162110157565e-19
12667521906343936 -4.407019442464094e-19
12667523092365312 -4.221260867934386e-19
12667524278386688 -3.868431063942489e-19
12667525464408064 -4.0634604191735664e-19
12667526650429440 -4.153395965546636e-19
12667527836450816 -4.012956649578482e-19
12667529022472192 -3.860842051329847e-19
12667530208493568 -3.7064414743275755e-19
12667531394514944 -3.968530121107203e-19
12667532580536320 -3.9685927196881454e-19
12667533766557696 -3.513310353266308e-19
