8696852801847296 8.782492976685876e-19
8696853987868672 9.248339894740358e-19
8696855173890048 9.191470499535506e-19
8696856359911424 8.847332255632787e-19
8696857545932800 8.986337180860573e-19
8696858731954176 9.190537217403928e-19
8696859917975552 9.269823848683059e-19
8696861103996928 9.04740837292242e-19
8696862290018304 8.86615425811192e-19
8696863476039680 9.296078189594795e-19
8696864662061056 9.37880063268554e-19
8696865848082432 8.958193280158016e-19
8696867034103808 9.020186118181195e-19
8696868220125184 9.276677969440415e-19
8696869406146560 9.306812282288537e-19
8696870592167936 9.146279796408088e-19
8696871778189312 8.937495829939824e-19
8696872964210688 9.210967146815774e-19
8696874150232064 9.438040053066622e-19
8696875336253440 9.045718275122002e-19
8696876522274816 8.952536180384505e-19
8696877708296192 9.226750954060743e-19
8696878894317568 9.293135859308644e-19
8696880080338944 9.155172077058338e-19
8696881266360320 8.900226834163482e-19
8696882452381696 9.068049861641899e-19
8696883638403072 9.360465221593115e-19
8696884824424448 9.048379880918636e-19
8696886010445824 8.837938100285813e-19
8696887196467200 9.072130985411534e-19
8696888382488576 9.179845265567621e-19
8696889568509952 9.04987381753529e-19
8696890754531328 8.805588594912092e-19
8696891940552704 8.858410391852177e-19
8696893126574080 9.164753686060911e-19
8696894312595456 8.960555114379958e-19
8696895498616832 8.647594779878772e-19
8696896684638208 8.81942877349028e-19
8696897870659584 8.97130566195624e-19
8696899056680960 8.874209093900678e-19
8696900242702336 8.616229336726608e-19
8696901428723712 8.557630729099827e-19
8696902614745088 8.875916593599937e-19
8696903800766464 8.77476871351696e-19
8696904986787840 8.374796719520459e-19
8696906172809216 8.482806709268375e-19
8696907358830592 8.682018567639843e-19
8696908544851968 8.580109904334463e-19
8696909730873344 8.333171426302426e-19
8696910916894720 8.210678936699573e-19
8696912102916096 8.487269079623551e-19
8696913288937472 8.490854785469556e-19
8696914474958848 8.054837742611022e-19
8696915660980224 8.086721088043013e-19
8696916847001600 8.285985668657815e-19
8696918033022976 8.17869327773167e-19
8696919219044352 8.004415723026763e-19
8696920405065728 7.810838895110189e-19
8696921591087104 7.974374045922319e-19
8696922777108480 8.122478276123471e-19
8696923963129856 7.684438297969479e-19
8696925149151232 7.567228308159987e-19
8696926335172608 7.821223003273e-19
8696927521193984 7.7459523420485535e-19
8696928707215360 7.55843131354299e-19
8696929893236736 7.339819629627071e-19
8696931079258112 7.411196861549981e-19
8696932265279488 7.641097653949029e-19
8696933451300864 7.243525121537726e-19
8696934637322240 6.99841923320269e-19
8696935823343616 7.281418600178198e-19
8696937009364992 7.2072631457689e-19
8696938195386368 7.011457978785689e-19
8696939381407744 6.848052042670321e-19
8696940567429120 6.780250797693751e-19
8696941753450496 7.036018335165492e-19
8696942939471872 6.761183985082737e-19
8696944125493248 6.371222839475195e-19
8696945311514624 6.655333471929798e-19
8696946497536000 6.643623890773244e-19
8696947683557376 6.364957603315398e-19
8696948869578752 6.269110898967246e-19
8696950055600128 6.147412251909453e-19
8696951241621504 6.315323543570932e-19
8696952427642880 6.211514369145313e-19
8696953613664256 5.723285843297414e-19
8696954799685632 5.9041817371515e-19
8696955985707008 6.046366696893327e-19
8696957171728384 5.672968076689148e-19
8696958357749760 5.580125720349625e-19
8696959543771136 5.499560475984481e-19
8696960729792512 5.517477187594268e-19
8696961915813888 5.554173899587401e-19
8696963101835264 5.079666803135956e-19
8696964287856640 5.079872000117414e-19
8696965473878016 5.347925199619708e-19
8696966659899392 4.983109473699783e-19
8696967845920768 4.812618513376749e-19
8696969031942144 4.799687768299541e-19
8696970217963520 4.709281442410615e-19
8696971403984896 4.790487033311172e-19
8696972590006272 4.427714218244334e-19
8696973776027648 4.213368839962922e-19
8696974962049024 4.551431185892069e-19
8696976148070400 4.2911187302762344e-19
8696977334091776 3.946522120890818e-19
8696978520113152 4.0410589879258797e-19
8696979706134528 3.9134235557784224e-19
8696980892155904 3.9172757106687986e-19
8696982078177280 3.7336322117143943e-19
8696983264198656 3.3583677967768055e-19
8696984450220032 3.658251456181081e-19
8696985636241408 3.572718887957002e-19
8696986822262784 3.0916002515448673e-19
8696988008284160 3.205390039081866e-19
8696989194305536 3.1283926000988254e-19
8696990380326912 3.017024281985885e-19
8696991566348288 2.9647980476160906e-19
8696992752369664 2.5420099768421124e-19
8696993938391040 2.707390698782058e-19
8696995124412416 2.816976177345124e-19
8696996310433792 2.247235439576215e-19
8696997496455168 2.260361861607161e-19
8696998682476544 2.348087876723221e-19
8696999868497920 2.1158351255220557e-19
8697001054519296 2.0927472583360239e-19
8697002240540672 1.7661440356689047e-19
8697003426562048 1.7225156883037182e-19
8697004612583424 1.9631659076612354e-19
8697005798604800 1.4654721814487395e-19
8697006984626176 1.2782924282500211e-19
8697008170647552 1.5121007886511324e-19
8697009356668928 1.2420630243445285e-19
8697010542690304 1.1419838629393225e-19
8697011728711680 9.921344435995831e-20
8697012914733056 7.706781711217245e-20
8697014100754432 1.0229070921623681e-19
8697015286775808 6.999023677816997e-20
8697016472797184 3.170103327325577e-20
8697017658818560 6.054379206052947e-20
8697018844839936 4.296468202891603e-20
8697020030861312 1.7597866911674242e-20
8697021216882688 1.2771977233773926e-20
8697022402904064 -1.0823818328993639e-20
8697023588925440 4.143220418796753e-21
8697024774946816 -7.937129180461719e-21
8697025960968192 -5.933122672217208e-20
8697027146989568 -3.7758739356783636e-20
8697028333010944 -3.513567467190463e-20
8697029519032320 -7.696926426951711e-20
8697030705053696 -7.546833638288938e-20
8697031891075072 -9.206083921360417e-20
8697033077096448 -9.599152213720954e-20
8697034263117824 -9.033721280451248e-20
8697035449139200 -1.4303949286397822e-19
8697036635160576 -1.379027037101368e-19
8697037821181952 -1.16475079831471e-19
8697039007203328 -1.634421103050939e-19
8697040193224704 -1.706052729625569e-19
8697041379246080 -1.7280128120046427e-19
8697042565267456 -1.896359380789987e-19
8697043751288832 -1.7962584991041043e-19
8697044937310208 -2.193976805675789e-19
8697046123331584 -2.364898126720394e-19
8697047309352960 -2.0223053418265625e-19
8697048495374336 -2.4039240839560925e-19
8697049681395712 -2.674669259206669e-19
8697050867417088 -2.5386103126661924e-19
8697052053438464 -2.7327119686081087e-19
8697053239459840 -2.7199314386090597e-19
8697054425481216 -2.9325928585772264e-19
8697055611502592 -3.262686486782323e-19
8697056797523968 -2.9474069190171783e-19
8697057983545344 -3.1197422210767486e-19
8697059169566720 -3.553807973583435e-19
8697060355588096 -3.3985158690817495e-19
8697061541609472 -3.4981854857628195e-19
8697062727630848 -3.61843631344074e-19
8697063913652224 -3.69430626192539e-19
8697065099673600 -4.040843142922411e-19
8697066285694976 -3.858026956303577e-19
8697067471716352 -3.829881445037996e-19
8697068657737728 -4.347534304482248e-19
8697069843759104 -4.279647491929524e-19
8697071029780480 -4.1985026233684393e-19
8697072215801856 -4.436023578976365e-19
8697073401823232 -4.484368846921414e-19
8697074587844608 -4.751809288731118e-19
8697075773865984 -4.724472023951755e-19
8697076959887360 -4.544883137098189e-19
8697078145908736 -5.034133551507391e-19
8697079331930112 -5.121643959577983e-19
8697080517951488 -4.901711034726129e-19
8697081703972864 -5.144976846317574e-19
8697082889994240 -5.24397169550663e-19
8697084076015616 -5.411885438658841e-19
8697085262036992 -5.496986961578701e-19
8697086448058368 -5.27535841161784e-19
8697087634079744 -5.628105219265093e-19
8697088820101120 -5.902957074648064e-19
8697090006122496 -5.621955429856867e-19
8697091192143872 -5.758440172988613e-19
8697092378165248 -5.990782872675428e-19
8697093564186624 -6.042086048763973e-19
8697094750208000 -6.147848686732649e-19
8697095936229376 -6.008647686968297e-19
8697097122250752 -6.1789657468687865e-19
8697098308272128 -6.564259048001699e-19
8697099494293504 -6.344347272003098e-19
8697100680314880 -6.300148224812911e-19
8697101866336256 -6.619324305762385e-19
8697103052357632 -6.673436606979886e-19
8697104238379008 -6.732063304549619e-19
8697105424400384 -6.660134595617323e-19
8697106610421760 -6.707839248905621e-19
8697107796443136 -7.116854320374463e-19
8697108982464512 -6.986367667191066e-19
8697110168485888 -6.811531815699069e-19
8697111354507264 -7.163931971955666e-19
8697112540528640 -7.250782481555307e-19
8697113726550016 -7.232738661926394e-19
8697114912571392 -7.224622144304333e-19
8697116098592768 -7.215226765115403e-19
8697117284614144 -7.5651675845998e-19
8697118470635520 -7.567697395404828e-19
8697119656656896 -7.295107531155826e-19
8697120842678272 -7.565542467756107e-19
8697122028699648 -7.778855275386844e-19
8697123214721024 -7.692869715971253e-19
8697124400742400 -7.676862866835652e-19
8697125586763776 -7.68734489704045e-19
8697126772785152 -7.933818237173938e-19
8697127958806528 -8.033408137306478e-19
8697129144827904 -7.760003698253659e-19
8697130330849280 -7.902682983523739e-19
8697131516870656 -8.18352268371428e-19
8697132702892032 -8.098683644284189e-19
8697133888913408 -8.042120032883105e-19
8697135074934784 -8.054544807081423e-19
8697136260956160 -8.250465115121059e-19
8697137446977536 -8.40833078351805e-19
8697138632998912 -8.151320404503756e-19
8697139819020288 -8.174781364128809e-19
8697141005041664 -8.503489006098149e-19
8697142191063040 -8.455690144169752e-19
8697143377084416 -8.333399257611135e-19
8697144563105792 -8.360048081236648e-19
8697145749127168 -8.504404933422298e-19
8697146935148544 -8.681380344080646e-19
8697148121169920 -8.454512614025983e-19
8697149307191296 -8.377916550929324e-19
8697150493212672 -8.72614644741029e-19
8697151679234048 -8.705658913360154e-19
8697152865255424 -8.560849852784044e-19
8697154051276800 -8.579023610971944e-19
8697155237298176 -8.65700284589082e-19
8697156423319552 -8.863892429784055e-19
8697157609340928 -8.705772746759396e-19
8697158795362304 -8.534840516051377e-19
8697159981383680 -8.838505591730802e-19
8697161167405056 -8.89863770046066e-19
8697162353426432 -8.702995332238536e-19
8697163539447808 -8.692931026560275e-19
8697164725469184 -8.785690699848837e-19
8697165911490560 -8.944307495339267e-19
8697167097511936 -8.841948057366748e-19
8697168283533312 -8.608548311084078e-19
8697169469554688 -8.859288063488969e-19
8697170655576064 -9.005593091141674e-19
8697171841597440 -8.775958567646396e-19
8697173027618816 -8.738472366418134e-19
8697174213640192 -8.801346738600323e-19
8697175399661568 -8.954809123369843e-19
8697176585682944 -8.913057550035979e-19
8697177771704320 -8.6220503573395975e-19
8697178957725696 -8.801871718915848e-19
8697180143747072 -8.999664881701107e-19
8697181329768448 -8.771884494558896e-19
8697182515789824 -8.690404660937586e-19
8697183701811200 -8.757320984771474e-19
8697184887832576 -8.857633097234404e-19
8697186073853952 -8.866542801585197e-19
8697187259875328 -8.589851994151165e-19
8697188445896704 -8.634477986499473e-19
8697189631918080 -8.915186973104698e-19
8697190817939456 -8.720618101373346e-19
8697192003960832 -8.543977441184198e-19
8697193189982208 -8.636677557397472e-19
8697194376003584 -8.708058404778932e-19
8697195562024960 -8.737615572991644e-19
8697196748046336 -8.472639865929256e-19
8697197934067712 -8.407759719797704e-19
8697199120089088 -8.743209905125525e-19
8697200306110464 -8.584654422357373e-19
8697201492131840 -8.3123869349784605e-19
8697202678153216 -8.440737704411542e-19
8697203864174592 -8.473486632515433e-19
8697205050195968 -8.480841357742341e-19
8697206236217344 -8.32841851403916e-19
8697207422238720 -8.138910540090798e-19
8697208608260096 -8.419335544229327e-19
8697209794281472 -8.396243465149314e-19
8697210980302848 -8.041039581577267e-19
8697212166324224 -8.12928061999695e-19
8697213352345600 -8.210049556450519e-19
8697214538366976 -8.157707863830265e-19
8697215724388352 -8.046682240092643e-19
8697216910409728 -7.80440595895676e-19
8697218096431104 -8.018490821357232e-19
8697219282452480 -8.131149070481282e-19
8697220468473856 -7.70070130184996e-19
8697221654495232 -7.716055340660591e-19
8697222840516608 -7.889677656866346e-19
8697224026537984 -7.757455919478071e-19
8697225212559360 -7.675942670378862e-19
8697226398580736 -7.478820558070434e-19
8697227584602112 -7.552657151124105e-19
8697228770623488 -7.729308106503057e-19
8697229956644864 -7.345593363225843e-19
8697231142666240 -7.236706321405714e-19
8697232328687616 -7.451832252058558e-19
8697233514708992 -7.322066216652156e-19
8697234700730368 -7.22660326549528e-19
8697235886751744 -7.065627489024353e-19
8697237072773120 -7.003987733414922e-19
8697238258794496 -7.253859354579574e-19
8697239444815872 -6.96048683033667e-19
8697240630837248 -6.680974801335336e-19
8697241816858624 -6.938206135998598e-19
8697243002880000 -6.851440972329096e-19
8697244188901376 -6.681322239844849e-19
8697245374922752 -6.5902773913175955e-19
8697246560944128 -6.461255379249441e-19
8697247746965504 -6.668362087995656e-19
8697248932986880 -6.496025250345593e-19
8697250119008256 -6.105213735884207e-19
8697251305029632 -6.318773953316651e-19
8697252491051008 -6.346484627961721e-19
8697253677072384 -6.082652620779935e-19
8697254863093760 -6.011988915250533e-19
8697256049115136 -5.895161911900073e-19
8697257235136512 -6.000324494934967e-19
8697258421157888 -5.970819714144232e-19
8697259607179264 -5.522194733630258e-19
8697260793200640 -5.617491332053688e-19
8697261979222016 -5.792308166458305e-19
8697263165243392 -5.452671055466193e-19
8697264351264768 -5.353713189123914e-19
8697265537286144 -5.323867958349507e-19
8697266723307520 -5.287804555368161e-19
8697267909328896 -5.341374785250329e-19
8697269095350272 -4.937622114843593e-19
8697270281371648 -4.85862405125331e-19
8697271467393024 -5.150619650460743e-19
8697272653414400 -4.829587187585742e-19
8697273839435776 -4.632245950287547e-19
8697275025457152 -4.672753868250916e-19
8697276211478528 -4.562899396064507e-19
8697277397499904 -4.626287573718868e-19
8697278583521280 -4.3256542035776507e-19
8697279769542656 -4.1002840555142335e-19
