16459049598124032 2.212516973655588e-19
16459050784145408 3.153310778441037e-19
16459051970166784 3.1655806468134723e-19
16459053156188160 2.666367350911862e-19
16459054342209536 2.5504974606835323e-19
16459055528230912 3.1973225047000108e-19
16459056714252288 3.735851829918914e-19
16459057900273664 2.997311889589705e-19
16459059086295040 2.7119270376332894e-19
16459060272316416 3.6648423135481617e-19
16459061458337792 3.893645380190787e-19
16459062644359168 3.3767267109555e-19
16459063830380544 3.195702097144317e-19
16459065016401920 3.6644935824230613e-19
16459066202423296 4.3212207048874683e-19
16459067388444672 3.8466031664381747e-19
16459068574466048 3.2695468700029523e-19
16459069760487424 4.076532026925643e-19
16459070946508800 4.563433422233199e-19
16459072132530176 4.072038791961293e-19
16459073318551552 3.809797972304925e-19
16459074504572928 4.1256467809729476e-19
16459075690594304 4.794427465429181e-19
16459076876615680 4.626067765259954e-19
16459078062637056 3.8717827754372415e-19
16459079248658432 4.416862859457273e-19
16459080434679808 5.163560849774299e-19
16459081620701184 4.73613599596721e-19
16459082806722560 4.360398451928684e-19
16459083992743936 4.6053678869999765e-19
16459085178765312 5.220937549704578e-19
16459086364786688 5.302577334955233e-19
16459087550808064 4.51356079684973e-19
16459088736829440 4.736839366406333e-19
16459089922850816 5.646453553304831e-19
16459091108872192 5.379390026682437e-19
16459092294893568 4.886151705260742e-19
16459093480914944 5.058058236848949e-19
16459094666936320 5.5881454599075555e-19
16459095852957696 5.8524419153626255e-19
16459097038979072 5.176059474400071e-19
16459098225000448 5.053146999269166e-19
16459099411021824 5.989897237795611e-19
16459100597043200 5.982252881585525e-19
16459101783064576 5.38161916222183e-19
16459102969085952 5.471387272105641e-19
16459104155107328 5.924919937999341e-19
16459105341128704 6.268686814475857e-19
16459106527150080 5.808014173525127e-19
16459107713171456 5.40138248258041e-19
16459108899192832 6.215678544187495e-19
16459110085214208 6.517806289776217e-19
16459111271235584 5.870031278239709e-19
16459112457256960 5.815619413914478e-19
16459113643278336 6.225228459024744e-19
16459114829299712 6.597797895390796e-19
16459116015321088 6.357869892116593e-19
16459117201342464 5.791772137593098e-19
16459118387363840 6.363480010320509e-19
16459119573385216 6.924473373087803e-19
16459120759406592 6.33213482867652e-19
16459121945427968 6.108815478325704e-19
16459123131449344 6.507531136528101e-19
16459124317470720 6.841787763014726e-19
16459125503492096 6.769968447042373e-19
16459126689513472 6.192435919148906e-19
16459127875534848 6.454529687178387e-19
16459129061556224 7.185461249626535e-19
16459130247577600 6.77170554923286e-19
16459131433598976 6.367049992031016e-19
16459132619620352 6.696334403431416e-19
16459133805641728 7.016232757784955e-19
16459134991663104 7.075553022841648e-19
16459136177684480 6.579878381130063e-19
16459137363705856 6.529543925336317e-19
16459138549727232 7.299322929481026e-19
16459139735748608 7.172552334510992e-19
16459140921769984 6.589895062466671e-19
16459142107791360 6.808569896824787e-19
16459143293812736 7.161040945580134e-19
16459144479834112 7.256441068094665e-19
16459145665855488 6.90657815561788e-19
16459146851876864 6.633885101940776e-19
16459148037898240 7.282747157255789e-19
16459149223919616 7.439750689377634e-19
16459150409940992 6.792954085041016e-19
16459151595962368 6.865231983673739e-19
16459152781983744 7.240649928844033e-19
16459153968005120 7.350863298812655e-19
16459155154026496 7.144167081028324e-19
16459156340047872 6.731014469608857e-19
16459157526069248 7.194226054410514e-19
16459158712090624 7.605247536485671e-19
16459159898112000 6.982683949009773e-19
16459161084133376 6.865676774184035e-19
16459162270154752 7.260363173138371e-19
16459163456176128 7.365757239465045e-19
16459164642197504 7.261821137940705e-19
16459165828218880 6.84721129899174e-19
16459167014240256 7.040308578168868e-19
16459168200261632 7.600211266151124e-19
16459169386283008 7.15356372965738e-19
16459170572304384 6.806476074130664e-19
16459171758325760 7.181110427847683e-19
16459172944347136 7.334697607291773e-19
16459174130368512 7.270041577230128e-19
16459175316389888 6.92494456934867e-19
16459176502411264 6.871744595652002e-19
16459177688432640 7.44680603956198e-19
16459178874454016 7.254992738957093e-19
16459180060475392 6.740203190996776e-19
16459181246496768 7.002912299263132e-19
16459182432518144 7.233533270508558e-19
16459183618539520 7.188381089765118e-19
16459184804560896 6.921237111691096e-19
16459185990582272 6.69583867900316e-19
16459187176603648 7.186967754646843e-19
16459188362625024 7.269774108696044e-19
16459189548646400 6.646923891434458e-19
16459190734667776 6.7578274878946005e-19
16459191920689152 7.061279870976166e-19
16459193106710528 6.979674601568654e-19
16459194292731904 6.851358631823743e-19
16459195478753280 6.533813784991165e-19
16459196664774656 6.80133730854735e-19
16459197850796032 7.137275745459401e-19
16459199036817408 6.559059564983874e-19
16459200222838784 6.436754894927183e-19
16459201408860160 6.798568684915381e-19
16459202594881536 6.76155797125057e-19
16459203780902912 6.642639057171622e-19
16459204966924288 6.347296756693544e-19
16459206152945664 6.41108663673804e-19
16459207338967040 6.852787704910496e-19
16459208524988416 6.443097042749746e-19
16459209711009792 6.084796112218696e-19
16459210897031168 6.450427894957333e-19
16459212083052544 6.477424786761755e-19
16459213269073920 6.35400135723926e-19
16459214455095296 6.119455757363511e-19
16459215641116672 5.969136787743401e-19
16459216827138048 6.435471217080789e-19
16459218013159424 6.280428111891202e-19
16459219199180800 5.728027751802834e-19
16459220385202176 5.99305126243906e-19
16459221571223552 6.136273916910034e-19
16459222757244928 5.979737564172427e-19
16459223943266304 5.832593729264256e-19
16459225129287680 5.551377516488745e-19
16459226315309056 5.900876456904291e-19
16459227501330432 6.024873394474051e-19
16459228687351808 5.377119929739049e-19
16459229873373184 5.46174068136733e-19
16459231059394560 5.722850452048899e-19
16459232245415936 5.552742291078269e-19
16459233431437312 5.468260181649016e-19
16459234617458688 5.14632461434755e-19
16459235803480064 5.277793757730409e-19
16459236989501440 5.634664617935957e-19
16459238175522816 5.072265962730605e-19
16459239361544192 4.858872579106381e-19
16459240547565568 5.23910484432927e-19
16459241733586944 5.115606459666241e-19
16459242919608320 4.989372723971669e-19
16459244105629696 4.761013889436947e-19
16459245291651072 4.642443252308597e-19
16459246477672448 5.075909069334146e-19
16459247663693824 4.760308814599423e-19
16459248849715200 4.294060071346924e-19
16459250035736576 4.626715556307074e-19
16459251221757952 4.628691334646674e-19
16459252407779328 4.465626446129876e-19
16459253593800704 4.288650495276775e-19
16459254779822080 4.048925376598893e-19
16459255965843456 4.426069812119251e-19
16459257151864832 4.364328997823938e-19
16459258337886208 3.752936297803963e-19
16459259523907584 3.9319343809829816e-19
16459260709928960 4.1224145044732675e-19
16459261895950336 3.904633972801224e-19
16459263081971712 3.7608914534590823e-19
16459264267993088 3.4718610165682384e-19
16459265454014464 3.681506261470495e-19
16459266640035840 3.8884648512873523e-19
16459267826057216 3.264745508729959e-19
16459269012078592 3.18504727934699e-19
16459270198099968 3.5127099559152904e-19
16459271384121344 3.335814011085372e-19
16459272570142720 3.1609525156379527e-19
16459273756164096 2.888169323053374e-19
16459274942185472 2.930345247467813e-19
16459276128206848 3.2870214903683778e-19
16459277314228224 2.7833915009377094e-19
16459278500249600 2.430199884025991e-19
16459279686270976 2.835505977401417e-19
16459280872292352 2.7638336798890603e-19
16459282058313728 2.508958515256199e-19
16459283244335104 2.3062715844240005e-19
16459284430356480 2.1915976238889153e-19
16459285616377856 2.569694910467149e-19
16459286802399232 2.3100309559976543e-19
16459287988420608 1.7359938481085438e-19
16459289174441984 2.0540763679020338e-19
16459290360463360 2.1643855904212128e-19
16459291546484736 1.8591703806870494e-19
16459292732506112 1.675181923206876e-19
16459293918527488 1.4874725948708158e-19
16459295104548864 1.7880081310467725e-19
16459296290570240 1.7828130386269367e-19
16459297476591616 1.100711586648399e-19
16459298662612992 1.2150075158594607e-19
16459299848634368 1.5235237138218494e-19
16459301034655744 1.2201878662766658e-19
16459302220677120 1.016768598754793e-19
16459303406698496 7.995145794981982e-20
16459304592719872 9.583954333587578e-20
16459305778741248 1.188931944458405e-19
16459306964762624 5.2796668116696643e-20
16459308150784000 3.6070148629080566e-20
16459309336805376 8.159824357712192e-20
16459310522826752 6.135167600880022e-20
16459311708848128 3.1212358770771514e-20
16459312894869504 1.2555934523906114e-20
16459314080890880 1.7425797026584463e-20
16459315266912256 4.9391830593817224e-20
16459316452933632 -1.4223733385019068e-21
16459317638955008 -4.390725750605555e-20
16459318824976384 4.065902520194352e-21
16459320010997760 1.5535712861040476e-21
16459321197019136 -3.754056982432747e-20
16459322383040512 -5.66218853077052e-20
16459323569061888 -5.897722797334506e-20
16459324755083264 -2.3695627752507988e-20
16459325941104640 -5.383639920122601e-20
16459327127126016 -1.1639697061380741e-19
16459328313147392 -7.873585585446048e-20
16459329499168768 -5.856825074393968e-20
16459330685190144 -1.0297606562854423e-19
16459331871211520 -1.2638938234905958e-19
16459333057232896 -1.3150917552878012e-19
16459334243254272 -1.0238775847871418e-19
16459335429275648 -1.0947240989870768e-19
16459336615297024 -1.7991330918741583e-19
16459337801318400 -1.6547200679109426e-19
16459338987339776 -1.2457685322676667e-19
16459340173361152 -1.6076804887473458e-19
16459341359382528 -1.9443543342853594e-19
16459342545403904 -2.025813102114017e-19
16459343731425280 -1.7925954857573838e-19
16459344917446656 -1.6881502135961059e-19
16459346103468032 -2.360893525609929e-19
16459347289489408 -2.4810898989274974e-19
16459348475510784 -1.9362874986308692e-19
16459349661532160 -2.172893496597514e-19
16459350847553536 -2.6134050681051856e-19
16459352033574912 -2.697080276670814e-19
16459353219596288 -2.5351774926781516e-19
16459354405617664 -2.3042277674033483e-19
16459355591639040 -2.86945285124166e-19
16459356777660416 -3.2513148648432944e-19
16459357963681792 -2.6711499308927013e-19
16459359149703168 -2.696719230420959e-19
16459360335724544 -3.2205066200910323e-19
16459361521745920 -3.3519394201573847e-19
16459362707767296 -3.2252832806727067e-19
16459363893788672 -2.960936015986743e-19
16459365079810048 -3.3409892721301354e-19
16459366265831424 -3.900285839423442e-19
16459367451852800 -3.435676837730084e-19
16459368637874176 -3.203891013185057e-19
16459369823895552 -3.761062307429695e-19
16459371009916928 -3.990238177489242e-19
16459372195938304 -3.8734968497695147e-19
16459373381959680 -3.599633937757996e-19
16459374567981056 -3.7842308719829037e-19
16459375754002432 -4.447887647843964e-19
16459376940023808 -4.182185829081071e-19
16459378126045184 -3.7402402321679743e-19
16459379312066560 -4.238498476595128e-19
16459380498087936 -4.575443653420714e-19
16459381684109312 -4.461804104504274e-19
16459382870130688 -4.2241230969188477e-19
16459384056152064 -4.240643142150639e-19
16459385242173440 -4.914338125337329e-19
16459386428194816 -4.904139115188659e-19
16459387614216192 -4.2581707205676837e-19
16459388800237568 -4.629920469338196e-19
16459389986258944 -5.137382549446064e-19
16459391172280320 -5.025643610061482e-19
16459392358301696 -4.80051969547709e-19
16459393544323072 -4.695166033354795e-19
16459394730344448 -5.280635771814589e-19
16459395916365824 -5.53396206357852e-19
16459397102387200 -4.840372443325574e-19
16459398288408576 -4.962461389079242e-19
16459399474429952 -5.608871445075211e-19
16459400660451328 -5.545540628538414e-19
16459401846472704 -5.305742258729658e-19
16459403032494080 -5.159948064980885e-19
16459404218515456 -5.571368122999366e-19
16459405404536832 -6.04980147938452e-19
16459406590558208 -5.436147341817955e-19
16459407776579584 -5.269908502562504e-19
16459408962600960 -5.974828805071501e-19
16459410148622336 -6.025391121526263e-19
16459411334643712 -5.765389234529712e-19
16459412520665088 -5.594413409414363e-19
16459413706686464 -5.835133081394316e-19
16459414892707840 -6.430612533373801e-19
16459416078729216 -6.018537125706603e-19
16459417264750592 -5.547258875052783e-19
16459418450771968 -6.221329827275551e-19
16459419636793344 -6.484762941782201e-19
16459420822814720 -6.13190318996113e-19
16459422008836096 -5.980542668836254e-19
16459423194857472 -6.100415327337046e-19
16459424380878848 -6.678323102251991e-19
16459425566900224 -6.543132497850692e-19
16459426752921600 -5.859769048818525e-19
16459427938942976 -6.366345597986734e-19
16459429124964352 -6.85938889104347e-19
16459430310985728 -6.479207560888157e-19
16459431497007104 -6.287809473466478e-19
16459432683028480 -6.350858912664675e-19
16459433869049856 -6.838321417274515e-19
16459435055071232 -6.9334806397198415e-19
16459436241092608 -6.174725372017935e-19
16459437427113984 -6.433907883909891e-19
16459438613135360 -7.132213495787671e-19
16459439799156736 -6.806655887447285e-19
16459440985178112 -6.511293050083178e-19
16459442171199488 -6.558393809498063e-19
16459443357220864 -6.915772098838539e-19
16459444543242240 -7.223669643223037e-19
16459445729263616 -6.545043434072567e-19
16459446915284992 -6.447186445353329e-19
16459448101306368 -7.267006306466388e-19
16459449287327744 -7.115005766286095e-19
16459450473349120 -6.658814117479884e-19
16459451659370496 -6.707123608416089e-19
16459452845391872 -6.991207635170775e-19
16459454031413248 -7.347357093133451e-19
16459455217434624 -6.865115621118178e-19
16459456403456000 -6.467986792002132e-19
16459457589477376 -7.229532535566715e-19
16459458775498752 -7.365210564625357e-19
16459459961520128 -6.773871606513045e-19
16459461147541504 -6.783874669483311e-19
16459462333562880 -7.023550475272158e-19
16459463519584256 -7.3470377187638125e-19
16459464705605632 -7.129452370273665e-19
16459465891627008 -6.508939740979868e-19
16459467077648384 -7.076192784292985e-19
16459468263669760 -7.534703154085698e-19
16459469449691136 -6.905202816517664e-19
16459470635712512 -6.751970645511759e-19
16459471821733888 -7.014684834210446e-19
16459473007755264 -7.291054101505265e-19
16459474193776640 -7.253393877086422e-19
16459475379798016 -6.57400797753943e-19
16459476565819392 -6.846304192066969e-19
16459477751840768 -7.546160670906449e-19
16459478937862144 -7.008021614331746e-19
16459480123883520 -6.653320068278813e-19
16459481309904896 -6.941850193134564e-19
16459482495926272 -7.162905850347816e-19
