648614928171008 2.5692995378948627e-19
648616114192384 2.5353486657460183e-19
648617300213760 2.227892105648725e-19
648618486235136 2.3563855660671737e-19
648619672256512 2.27535994348283e-19
648620858277888 1.858376881415273e-19
648622044299264 2.0042401489262104e-19
648623230320640 1.9215001684556322e-19
648624416342016 1.6591980616141312e-19
648625602363392 1.7061247354424012e-19
648626788384768 1.4348827433972416e-19
648627974406144 1.3859785508403452e-19
648629160427520 1.458741474489619e-19
648630346448896 1.0470807751999117e-19
648631532470272 1.0546862246499868e-19
648632718491648 1.1187391597515797e-19
648633904513024 7.81955426799638e-20
648635090534400 7.844526880933809e-20
648636276555776 6.540964968904585e-20
648637462577152 4.490131051100908e-20
648638648598528 5.666971261967296e-20
648639834619904 2.6604601058606586e-20
648641020641280 9.869136287172965e-21
648642206662656 2.5958287764605036e-20
648643392684032 -6.652124348352371e-21
648644578705408 -1.7609855336172483e-20
648645764726784 -1.4548686967397385e-20
648646950748160 -4.201677383128615e-20
648648136769536 -3.7761339180319877e-20
648649322790912 -5.198180149544808e-20
648650508812288 -8.087023577056761e-20
648651694833664 -6.68144574338826e-20
648652880855040 -8.707950603807956e-20
648654066876416 -1.1143281876308237e-19
648655252897792 -1.0172950612463229e-19
648656438919168 -1.2465532546797308e-19
648657624940544 -1.3401519866195237e-19
648658810961920 -1.3601638026287974e-19
648659996983296 -1.6627647021858091e-19
648661183004672 -1.6022968986673496e-19
648662369026048 -1.6742997165696968e-19
648663555047424 -1.9967262214702203e-19
648664741068800 -1.9178145636069114e-19
648665927090176 -2.0414073778976088e-19
648667113111552 -2.2480911120077553e-19
648668299132928 -2.2182494316289415e-19
648669485154304 -2.4622656140391063e-19
648670671175680 -2.523647610234941e-19
648671857197056 -2.4983131958161575e-19
648673043218432 -2.811271200401432e-19
648674229239808 -2.8368763971764676e-19
648675415261184 -2.8446317122701813e-19
648676601282560 -3.0752151602785203e-19
648677787303936 -3.112355170461415e-19
648678973325312 -3.235462280253107e-19
648680159346688 -3.3562254324069197e-19
648681345368064 -3.345956673223119e-19
648682531389440 -3.58828787160836e-19
648683717410816 -3.693033506835453e-19
648684903432192 -3.640080964489322e-19
648686089453568 -3.8725394329092218e-19
648687275474944 -3.976015637119467e-19
648688461496320 -4.0016445944650546e-19
648689647517696 -4.1428451515390734e-19
648690833539072 -4.159449507356286e-19
648692019560448 -4.344829461352327e-19
648693205581824 -4.501830792567715e-19
648694391603200 -4.423631201610152e-19
648695577624576 -4.597548043733895e-19
648696763645952 -4.762089150216842e-19
648697949667328 -4.775341119949433e-19
648699135688704 -4.891300686298177e-19
648700321710080 -4.922803249900996e-19
648701507731456 -5.069465560188864e-19
648702693752832 -5.2482485599644025e-19
648703879774208 -5.170224924409423e-19
648705065795584 -5.293446885550398e-19
648706251816960 -5.487337205603647e-19
648707437838336 -5.498071408744763e-19
648708623859712 -5.59541136833052e-19
648709809881088 -5.637094934237032e-19
648710995902464 -5.744541887972464e-19
648712181923840 -5.9497267859027325e-19
648713367945216 -5.873525229337328e-19
648714553966592 -5.924240694022433e-19
648715739987968 -6.162862504641594e-19
648716926009344 -6.17306648992043e-19
648718112030720 -6.24157264808734e-19
648719298052096 -6.290479520130003e-19
648720484073472 -6.341429686331557e-19
648721670094848 -6.588396011888094e-19
648722856116224 -6.531461199405441e-19
648724042137600 -6.509884921679941e-19
648725228158976 -6.77641511089232e-19
648726414180352 -6.780287247350636e-19
648727600201728 -6.80380859892502e-19
648728786223104 -6.88961998284573e-19
648729972244480 -6.921641911449888e-19
648731158265856 -7.137768014939602e-19
648732344287232 -7.118453798543425e-19
648733530308608 -7.039062063633317e-19
648734716329984 -7.302684815288269e-19
648735902351360 -7.336477822973965e-19
648737088372736 -7.314276953291435e-19
648738274394112 -7.426391000551598e-19
648739460415488 -7.38305707872663e-19
648740646436864 -7.604377101691106e-19
648741832458240 -7.682290485320965e-19
648743018479616 -7.47546842169322e-19
648744204500992 -7.733273908338774e-19
648745390522368 -7.859728569654247e-19
648746576543744 -7.727094188243255e-19
648747762565120 -7.873435162787416e-19
648748948586496 -7.846381525512741e-19
648750134607872 -7.952586771979416e-19
648751320629248 -8.163857965530514e-19
648752506650624 -7.897547430296536e-19
648753692672000 -8.036251089533743e-19
648754878693376 -8.296707802294566e-19
648756064714752 -8.078847302727336e-19
648757250736128 -8.216961381195114e-19
648758436757504 -8.266705655273926e-19
648759622778880 -8.215469021825371e-19
648760808800256 -8.497857849123588e-19
648761994821632 -8.301840467562605e-19
648763180843008 -8.25559957767465e-19
648764366864384 -8.617420537296237e-19
648765552885760 -8.418442724500925e-19
648766738907136 -8.422508077340494e-19
648767924928512 -8.605222137671226e-19
648769110949888 -8.448444060632425e-19
648770296971264 -8.687107357646964e-19
648771482992640 -8.64751950871169e-19
648772669014016 -8.419208453285673e-19
648773855035392 -8.807419449622385e-19
648775041056768 -8.734048592428103e-19
648776227078144 -8.541743900411266e-19
648777413099520 -8.798115117592692e-19
648778599120896 -8.669455142141986e-19
648779785142272 -8.754880053311805e-19
648780971163648 -8.90742256346565e-19
648782157185024 -8.573578654642946e-19
648783343206400 -8.808788023057532e-19
648784529227776 -8.977756968210252e-19
648785715249152 -8.629080790548271e-19
648786901270528 -8.85773707002945e-19
648788087291904 -8.866380948937266e-19
