15044190141710336 1.936821586501459e-19
15044191327731712 1.6995145291660874e-19
15044192513753088 1.4152508858620906e-19
15044193699774464 1.2017903426349738e-19
15044194885795840 1.3796099977639003e-19
15044196071817216 1.5556593822888948e-19
15044197257838592 9.816331065682682e-20
15044198443859968 7.684527576159098e-20
15044199629881344 1.128018397443996e-19
15044200815902720 1.0161538919859687e-19
15044202001924096 7.079238519189639e-20
15044203187945472 4.865000900874924e-20
15044204373966848 5.1335193779821154e-20
15044205559988224 7.824876068356793e-20
15044206746009600 3.923724727837115e-20
15044207932030976 -5.7019643182119466e-21
15044209118052352 2.7570845972294453e-20
15044210304073728 3.2432834707453125e-20
15044211490095104 -1.929913966691297e-21
15044212676116480 -2.4678712418569766e-20
15044213862137856 -3.19540213540691e-20
15044215048159232 -3.5233909905868816e-21
15044216234180608 -2.294985980747253e-20
15044217420201984 -8.018186182051592e-20
15044218606223360 -6.163266043605194e-20
15044219792244736 -4.1254597428988194e-20
15044220978266112 -7.171543328486509e-20
15044222164287488 -9.757351101035976e-20
15044223350308864 -1.0945885685255732e-19
15044224536330240 -8.959003533586478e-20
15044225722351616 -8.872572119751195e-20
15044226908372992 -1.44845780155798e-19
15044228094394368 -1.500216913120386e-19
15044229280415744 -1.1818699430179664e-19
15044230466437120 -1.3909399200134135e-19
15044231652458496 -1.6985717782794909e-19
15044232838479872 -1.8554820711293104e-19
15044234024501248 -1.7420157634069517e-19
15044235210522624 -1.5663814846567828e-19
15044236396544000 -2.0611222191239048e-19
15044237582565376 -2.3593040383486494e-19
15044238768586752 -1.973276983091017e-19
15044239954608128 -2.0327264318960811e-19
15044241140629504 -2.3985464025729085e-19
15044242326650880 -2.58002187850928e-19
15044243512672256 -2.560977491860922e-19
15044244698693632 -2.306594769990341e-19
15044245884715008 -2.6296092306921345e-19
15044247070736384 -3.1119268200431536e-19
15044248256757760 -2.808228282064739e-19
15044249442779136 -2.681699108867711e-19
15044250628800512 -3.0440804984455805e-19
15044251814821888 -3.285032185818519e-19
15044253000843264 -3.3193519046189614e-19
15044254186864640 -3.0720800671784475e-19
15044255372886016 -3.187707385167932e-19
15044256558907392 -3.7615689916882987e-19
15044257744928768 -3.6600410411991955e-19
15044258930950144 -3.3334584988515013e-19
15044260116971520 -3.6280159152635836e-19
15044261302992896 -3.9448984971174874e-19
15044262489014272 -4.0200685873923763e-19
15044263675035648 -3.8229017215533907e-19
15044264861057024 -3.752074740853128e-19
15044266047078400 -4.3157973873221893e-19
15044267233099776 -4.4545930217602055e-19
15044268419121152 -4.0191617615360704e-19
15044269605142528 -4.1465144175495237e-19
15044270791163904 -4.564547173876335e-19
15044271977185280 -4.704936571625618e-19
15044273163206656 -4.516903850465499e-19
15044274349228032 -4.320715408460018e-19
15044275535249408 -4.788177705959506e-19
15044276721270784 -5.155927105077763e-19
15044277907292160 -4.732650676186606e-19
15044279093313536 -4.637593954948727e-19
15044280279334912 -5.098409466512092e-19
15044281465356288 -5.320732084759957e-19
15044282651377664 -5.163176667909902e-19
15044283837399040 -4.923876244927063e-19
15044285023420416 -5.21921339405946e-19
15044286209441792 -5.722040338120855e-19
15044287395463168 -5.44641213493563e-19
15044288581484544 -5.118039786031173e-19
15044289767505920 -5.533108698334532e-19
15044290953527296 -5.894968172288586e-19
15044292139548672 -5.75909588305064e-19
15044293325570048 -5.468615585839374e-19
15044294511591424 -5.605187286733496e-19
15044295697612800 -6.18339747220932e-19
15044296883634176 -6.1004108075339655e-19
15044298069655552 -5.616293059282103e-19
15044299255676928 -5.907201980108096e-19
15044300441698304 -6.380515975217611e-19
15044301627719680 -6.306448252427509e-19
15044302813741056 -5.970429232841739e-19
15044303999762432 -5.98733196146588e-19
15044305185783808 -6.564926501020433e-19
15044306371805184 -6.66880417900675e-19
15044307557826560 -6.115111629154236e-19
15044308743847936 -6.182880422743596e-19
15044309929869312 -6.763844938044254e-19
15044311115890688 -6.8122048190662175e-19
15044312301912064 -6.421263664701334e-19
15044313487933440 -6.335991986758833e-19
15044314673954816 -6.838595402886603e-19
15044315859976192 -7.130987180830544e-19
15044317045997568 -6.614734952696422e-19
15044318232018944 -6.431721714077294e-19
15044319418040320 -7.036620356773409e-19
15044320604061696 -7.25628333072952e-19
15044321790083072 -6.852415107346347e-19
15044322976104448 -6.620825852609361e-19
15044324162125824 -7.054925837598579e-19
15044325348147200 -7.486797119713195e-19
15044326534168576 -7.064323567561516e-19
15044327720189952 -6.684053133063416e-19
15044328906211328 -7.173069097645642e-19
15044330092232704 -7.605789323316688e-19
15044331278254080 -7.243910358826978e-19
15044332464275456 -6.840132744634107e-19
15044333650296832 -7.2091201603611005e-19
15044334836318208 -7.722537907859673e-19
15044336022339584 -7.447286583022475e-19
15044337208360960 -6.933767874973887e-19
15044338394382336 -7.2484935059932855e-19
15044339580403712 -7.820573395644833e-19
15044340766425088 -7.585431620981242e-19
15044341952446464 -7.052986333398523e-19
15044343138467840 -7.2676470039708815e-19
15044344324489216 -7.882468695006225e-19
15044345510510592 -7.740200399658309e-19
15044346696531968 -7.136141499613273e-19
15044347882553344 -7.275150357772064e-19
15044349068574720 -7.901627912955618e-19
15044350254596096 -7.87256218686358e-19
15044351440617472 -7.252537813122251e-19
15044352626638848 -7.241118606797188e-19
15044353812660224 -7.923006651321414e-19
15044354998681600 -7.966653317341891e-19
15044356184702976 -7.304736676825806e-19
15044357370724352 -7.250069009963824e-19
15044358556745728 -7.887232791983597e-19
15044359742767104 -8.024780821432931e-19
15044360928788480 -7.404661869956595e-19
15044362114809856 -7.18057955405895e-19
15044363300831232 -7.848621035267736e-19
15044364486852608 -8.094184346012454e-19
15044365672873984 -7.421902239402556e-19
15044366858895360 -7.181839774289868e-19
15044368044916736 -7.752852772860783e-19
15044369230938112 -8.077380126992285e-19
15044370416959488 -7.550768859003073e-19
15044371602980864 -7.073573155625503e-19
15044372789002240 -7.644816339352284e-19
15044373975023616 -8.129176803607861e-19
15044375161044992 -7.510370967901792e-19
15044376347066368 -7.063451370325134e-19
15044377533087744 -7.5432837872494e-19
15044378719109120 -8.000003013626018e-19
15044379905130496 -7.61874068209043e-19
15044381091151872 -6.972330458232088e-19
15044382277173248 -7.343802102561221e-19
15044383463194624 -8.044137356021908e-19
15044384649216000 -7.547352157672788e-19
15044385835237376 -6.89575647302081e-19
15044387021258752 -7.275802419722336e-19
15044388207280128 -7.811968045437327e-19
15044389393301504 -7.583408826449873e-19
15044390579322880 -6.881523418110845e-19
15044391765344256 -6.985896040246883e-19
15044392951365632 -7.796872373040959e-19
15044394137387008 -7.548797301401795e-19
15044395323408384 -6.694455680558064e-19
15044396509429760 -6.916740509963494e-19
15044397695451136 -7.564552912395677e-19
15044398881472512 -7.447135679129937e-19
15044400067493888 -6.759243202338723e-19
15044401253515264 -6.59418499642705e-19
15044402439536640 -7.3944018756965185e-19
15044403625558016 -7.481632608357318e-19
15044404811579392 -6.496099808752725e-19
15044405997600768 -6.486290838107545e-19
15044407183622144 -7.224916259287861e-19
15044408369643520 -7.218180441425444e-19
15044409555664896 -6.582000182646488e-19
15044410741686272 -6.219848108091857e-19
15044411927707648 -6.862002443597284e-19
15044413113729024 -7.27761413768615e-19
15044414299750400 -6.347881826006348e-19
15044415485771776 -5.976841483319507e-19
15044416671793152 -6.757654440654632e-19
15044417857814528 -6.9364074208115515e-19
15044419043835904 -6.319801330099379e-19
15044420229857280 -5.845595196857674e-19
15044421415878656 -6.288033198529531e-19
15044422601900032 -6.912168862294021e-19
15044423787921408 -6.183245858981457e-19
15044424973942784 -5.476367759954936e-19
15044426159964160 -6.181557347055131e-19
15044427345985536 -6.585084210295907e-19
15044428532006912 -5.990766456892462e-19
15044429718028288 -5.451534301042826e-19
15044430904049664 -5.685220631664837e-19
15044432090071040 -6.394752817077258e-19
15044433276092416 -5.977114115786408e-19
15044434462113792 -4.99057146048746e-19
15044435648135168 -5.487991012610129e-19
15044436834156544 -6.167835333542925e-19
15044438020177920 -5.625513690069199e-19
15044439206199296 -4.99316865413403e-19
15044440392220672 -5.0707764966633575e-19
15044441578242048 -5.751304925349999e-19
15044442764263424 -5.678755138003479e-19
15044443950284800 -4.582272803810198e-19
15044445136306176 -4.723773815856322e-19
15044446322327552 -5.626945853655057e-19
15044447508348928 -5.232019979026593e-19
15044448694370304 -4.484082493131689e-19
15044449880391680 -4.466856137440852e-19
15044451066413056 -5.031116911423017e-19
15044452252434432 -5.239919359658745e-19
15044453438455808 -4.230993451709996e-19
15044454624477184 -3.920468220080595e-19
15044455810498560 -4.946756614932582e-19
15044456996519936 -4.842648795665747e-19
15044458182541312 -3.9232976434838743e-19
15044459368562688 -3.8252036556411516e-19
15044460554584064 -4.3217134609433724e-19
15044461740605440 -4.646293524192576e-19
15044462926626816 -3.866453471186083e-19
15044464112648192 -3.2007379829646783e-19
15044465298669568 -4.094987603898028e-19
15044466484690944 -4.392033475447695e-19
15044467670712320 -3.407241165757111e-19
15044468856733696 -3.1063529888828415e-19
15044470042755072 -3.583655914457888e-19
15044471228776448 -3.975920247451634e-19
15044472414797824 -3.439761362633553e-19
15044473600819200 -2.5559709061042145e-19
15044474786840576 -3.179186720179186e-19
15044475972861952 -3.8334012969373656e-19
15044477158883328 -2.933464275122803e-19
15044478344904704 -2.3808405029708744e-19
15044479530926080 -2.8085697628224253e-19
15044480716947456 -3.2422891299401153e-19
15044481902968832 -2.933408469818998e-19
15044483088990208 -1.9838529921248157e-19
15044484275011584 -2.227318693084532e-19
15044485461032960 -3.139550901896872e-19
15044486647054336 -2.485997795107705e-19
15044487833075712 -1.6487052277739193e-19
15044489019097088 -2.018055306928924e-19
15044490205118464 -2.490650926991271e-19
15044491391139840 -2.3302107154447315e-19
15044492577161216 -1.4639645085301978e-19
15044493763182592 -1.3187407678239742e-19
15044494949203968 -2.302358361969121e-19
15044496135225344 -2.0446361538491413e-19
15044497321246720 -9.663323392349346e-20
15044498507268096 -1.1571726269981547e-19
15044499693289472 -1.7498247490560107e-19
15044500879310848 -1.6558652005169915e-19
15044502065332224 -9.173105362713005e-20
15044503251353600 -5.13634990102278e-20
15044504437374976 -1.355184684288121e-19
15044505623396352 -1.5222552267644865e-19
15044506809417728 -3.7339291290880955e-20
15044507995439104 -2.7109715597390446e-20
15044509181460480 -9.702444532115606e-20
15044510367481856 -9.790422820170344e-20
15044511553503232 -3.387949055299178e-20
15044512739524608 2.3073341929251106e-20
15044513925545984 -3.788728814661676e-20
15044515111567360 -9.04304677711109e-20
15044516297588736 1.1214052700215135e-20
15044517483610112 6.088869720028391e-20
15044518669631488 -1.0884865983942678e-20
15044519855652864 -3.237283294360378e-20
15044521041674240 2.6712618578556358e-20
15044522227695616 9.017411828642382e-20
15044523413716992 5.465143295220946e-20
15044524599738368 -1.5952928321647247e-20
15044525785759744 5.736233799233796e-20
15044526971781120 1.3952160727387156e-19
15044528157802496 7.832668894457808e-20
15044529343823872 3.666343174320689e-20
15044530529845248 8.811850155717135e-20
15044531715866624 1.5264700716590154e-19
15044532901888000 1.4555116395448635e-19
15044534087909376 6.802175937807118e-20
15044535273930752 1.0343397283175075e-19
15044536459952128 2.063043192257135e-19
15044537645973504 1.7059696041166598e-19
15044538831994880 1.082062815690757e-19
15044540018016256 1.4594935168435152e-19
15044541204037632 2.155975188157751e-19
15044542390059008 2.2478284185627704e-19
15044543576080384 1.5412194466703777e-19
15044544762101760 1.5613631167190499e-19
15044545948123136 2.6061723053044023e-19
15044547134144512 2.6164078050375005e-19
15044548320165888 1.8387914596748435e-19
15044549506187264 2.0312277391283065e-19
15044550692208640 2.7638575471874484e-19
15044551878230016 2.981223582216013e-19
15044553064251392 2.407164099012746e-19
15044554250272768 2.1451484035909911e-19
15044555436294144 3.0927770773002406e-19
15044556622315520 3.432151898020499e-19
15044557808336896 2.640481912396922e-19
15044558994358272 2.584770424935451e-19
15044560180379648 3.3060716005639116e-19
15044561366401024 3.673741989679024e-19
15044562552422400 3.222682963711478e-19
15044563738443776 2.767519706833917e-19
15044564924465152 3.5009059428818257e-19
15044566110486528 4.1420899611261977e-19
15044567296507904 3.4843050104062843e-19
15044568482529280 3.1337344344166964e-19
15044569668550656 3.7925278134900206e-19
15044570854572032 4.2984642886596094e-19
15044572040593408 3.9978863824481836e-19
15044573226614784 3.431701537779694e-19
15044574412636160 3.905683334824931e-19
15044575598657536 4.730272916256486e-19
15044576784678912 4.2765498597535466e-19
15044577970700288 3.7256273132456917e-19
15044579156721664 4.2211621750164363e-19
15044580342743040 4.821208022719717e-19
15044581528764416 4.713212246448785e-19
15044582714785792 4.1108552736519906e-19
15044583900807168 4.287814907471013e-19
15044585086828544 5.182515281375371e-19
15044586272849920 5.027898962957912e-19
15044587458871296 4.3315636773393114e-19
15044588644892672 4.61944978621809e-19
15044589830914048 5.299165105272253e-19
15044591016935424 5.336540894547953e-19
15044592202956800 4.759239736432849e-19
15044593388978176 4.67896419224158e-19
15044594574999552 5.528634910964782e-19
15044595761020928 5.692377047569097e-19
15044596947042304 4.961737921437733e-19
15044598133063680 4.994045165788565e-19
15044599319085056 5.666293894992691e-19
15044600505106432 5.88434807676549e-19
15044601691127808 5.418560295075336e-19
15044602877149184 5.07738543018402e-19
15044604063170560 5.790762198050441e-19
15044605249191936 6.272726560589445e-19
15044606435213312 5.556449730809848e-19
15044607621234688 5.331239597013001e-19
15044608807256064 5.988436984619456e-19
15044609993277440 6.334481293753131e-19
15044611179298816 5.979933456964715e-19
15044612365320192 5.498017260760933e-19
15044613551341568 5.994869314115054e-19
15044614737362944 6.683312212612487e-19
15044615923384320 6.147602780087736e-19
15044617109405696 5.6740425399394605e-19
15044618295427072 6.215552228397512e-19
