4610329571278848 8.336914434873432e-20
4610330757300224 4.852929684972415e-20
4610331943321600 6.902416877570802e-20
4610333129342976 7.874045345666824e-20
4610334315364352 4.909047231886795e-20
4610335501385728 2.6305872254079626e-20
4610336687407104 2.7025021478946925e-20
4610337873428480 4.648331666709e-20
4610339059449856 2.9239378190940334e-20
4610340245471232 -1.5510182326341452e-20
4610341431492608 -7.249000457746954e-22
4610342617513984 1.846636236428795e-20
4610343803535360 -1.1544826295500336e-20
4610344989556736 -3.437800128922559e-20
4610346175578112 -3.885588544077363e-20
4610347361599488 -2.157588654517705e-20
4610348547620864 -2.676584211542755e-20
4610349733642240 -7.5540345208894e-20
4610350919663616 -7.336398417970168e-20
4610352105684992 -4.403149619374277e-20
4610353291706368 -6.819914195653126e-20
4610354477727744 -9.864809195425563e-20
4610355663749120 -1.0289745623458999e-19
4610356849770496 -9.005744139130932e-20
4610358035791872 -8.46259179110733e-20
4610359221813248 -1.2957746912037539e-19
4610360407834624 -1.453632000713983e-19
4610361593856000 -1.0708967084277276e-19
4610362779877376 -1.2508284779048451e-19
4610363965898752 -1.6089997780242484e-19
4610365151920128 -1.6373922308724297e-19
4610366337941504 -1.5867792276143549e-19
4610367523962880 -1.4473747700254654e-19
4610368709984256 -1.8005561723463523e-19
4610369896005632 -2.1640922028633173e-19
4610371082027008 -1.7482529096602155e-19
4610372268048384 -1.7537032638691006e-19
4610373454069760 -2.228897866030621e-19
4610374640091136 -2.240781939316234e-19
4610375826112512 -2.2094290030930535e-19
4610377012133888 -2.1104182576100927e-19
4610378198155264 -2.262121296461879e-19
4610379384176640 -2.7646635140947943e-19
4610380570198016 -2.466343216280465e-19
4610381756219392 -2.2558100783872545e-19
4610382942240768 -2.780176902603854e-19
4610384128262144 -2.8747871557750896e-19
4610385314283520 -2.7799768593619757e-19
4610386500304896 -2.736516644351795e-19
4610387686326272 -2.7953414732135114e-19
4610388872347648 -3.265812815805385e-19
4610390058369024 -3.167419793287389e-19
4610391244390400 -2.792354393424433e-19
4610392430411776 -3.2583432434759483e-19
4610393616433152 -3.5151960696904266e-19
4610394802454528 -3.310338743102518e-19
4610395988475904 -3.3315074832183146e-19
4610397174497280 -3.3324113694906626e-19
4610398360518656 -3.7056806296957563e-19
4610399546540032 -3.858688626867123e-19
4610400732561408 -3.3506593125732994e-19
4610401918582784 -3.637784182916531e-19
4610403104604160 -4.1152778836218465e-19
4610404290625536 -3.8624792871110085e-19
4610405476646912 -3.8306879305561216e-19
4610406662668288 -3.890886426290388e-19
4610407848689664 -4.0956938085796885e-19
4610409034711040 -4.426410450474131e-19
4610410220732416 -3.9910222347728165e-19
4610411406753792 -3.9685684653871003e-19
4610412592775168 -4.608477755605082e-19
4610413778796544 -4.445333522400106e-19
4610414964817920 -4.263633950531162e-19
4610416150839296 -4.417267274396766e-19
4610417336860672 -4.514282992409759e-19
4610418522882048 -4.857259040940396e-19
4610419708903424 -4.592955189475134e-19
4610420894924800 -4.339252031465224e-19
4610422080946176 -4.997636464466103e-19
4610423266967552 -5.00783144865973e-19
4610424452988928 -4.668823389915233e-19
4610425639010304 -4.859329056727187e-19
4610426825031680 -4.9320173278299395e-19
4610428011053056 -5.216542875204073e-19
4610429197074432 -5.164216597771339e-19
4610430383095808 -4.7329183743305e-19
4610431569117184 -5.258157691532193e-19
4610432755138560 -5.536642413474508e-19
4610433941159936 -5.077820967157589e-19
4610435127181312 -5.206842186592651e-19
4610436313202688 -5.377782493148184e-19
4610437499224064 -5.498387701259867e-19
4610438685245440 -5.613533056172328e-19
4610439871266816 -5.18998676922426e-19
4610441057288192 -5.448196029599636e-19
4610442243309568 -5.961294566189787e-19
4610443429330944 -5.518123678659274e-19
4610444615352320 -5.451778550194293e-19
4610445801373696 -5.770244751843161e-19
4610446987395072 -5.798199735876513e-19
4610448173416448 -5.939403788378118e-19
4610449359437824 -5.644679845092299e-19
4610450545459200 -5.612538274863331e-19
4610451731480576 -6.257908844806593e-19
4610452917501952 -5.980103000135529e-19
4610454103523328 -5.654887609797491e-19
4610455289544704 -6.057458084235376e-19
4610456475566080 -6.0779207315552845e-19
4610457661587456 -6.164329906526486e-19
4610458847608832 -6.047614239366127e-19
4610460033630208 -5.802342414466282e-19
4610461219651584 -6.394359728131684e-19
4610462405672960 -6.385977347229936e-19
4610463591694336 -5.878350961631031e-19
4610464777715712 -6.215284240784069e-19
4610465963737088 -6.379861240016925e-19
4610467149758464 -6.324274682471142e-19
4610468335779840 -6.328853305148149e-19
4610469521801216 -6.050570329755651e-19
4610470707822592 -6.428350185656846e-19
4610471893843968 -6.699752023816205e-19
4610473079865344 -6.12977684399988e-19
4610474265886720 -6.27182853926299e-19
4610475451908096 -6.611250134253285e-19
4610476637929472 -6.46489346691682e-19
4610477823950848 -6.50806083400182e-19
4610479009972224 -6.291033214151836e-19
4610480195993600 -6.427072554092847e-19
4610481382014976 -6.867627591923676e-19
4610482568036352 -6.383957762193972e-19
4610483754057728 -6.276727713976207e-19
4610484940079104 -6.731311485699518e-19
4610486126100480 -6.596454849185078e-19
4610487312121856 -6.560427827523548e-19
4610488498143232 -6.482125856389917e-19
4610489684164608 -6.433319638347679e-19
4610490870185984 -6.881269839182243e-19
4610492056207360 -6.620614532490513e-19
4610493242228736 -6.264680157316079e-19
4610494428250112 -6.732208327613789e-19
4610495614271488 -6.740828935969625e-19
4610496800292864 -6.562356024399587e-19
4610497986314240 -6.579527246625877e-19
4610499172335616 -6.437058113692987e-19
4610500358356992 -6.785556573273921e-19
4610501544378368 -6.77202038855002e-19
4610502730399744 -6.27256474342985e-19
4610503916421120 -6.612938259637852e-19
4610505102442496 -6.812492809489081e-19
4610506288463872 -6.525245820682911e-19
4610507474485248 -6.554858218096301e-19
4610508660506624 -6.46657298912148e-19
4610509846528000 -6.6266107467075095e-19
4610511032549376 -6.803314789833255e-19
4610512218570752 -6.308606923573898e-19
4610513404592128 -6.412298587650791e-19
4610514590613504 -6.798172463507663e-19
4610515776634880 -6.479516067361424e-19
4610516962656256 -6.419032312431964e-19
4610518148677632 -6.441146808371579e-19
4610519334699008 -6.444943072746183e-19
4610520520720384 -6.713387555460792e-19
4610521706741760 -6.330306926083999e-19
4610522892763136 -6.172634643511437e-19
4610524078784512 -6.651114381146566e-19
4610525264805888 -6.441140128045958e-19
4610526450827264 -6.227368740069187e-19
4610527636848640 -6.322798261708914e-19
4610528822870016 -6.273374272353511e-19
4610530008891392 -6.485912086512475e-19
4610531194912768 -6.280914508815704e-19
4610532380934144 -5.969109576248996e-19
4610533566955520 -6.370300556834704e-19
4610534752976896 -6.340058168729216e-19
4610535938998272 -6.026091317090594e-19
4610537125019648 -6.1156710726177475e-19
4610538311041024 -6.073412139337448e-19
4610539497062400 -6.18037273971977e-19
4610540683083776 -6.153219079490329e-19
4610541869105152 -5.772448277628593e-19
4610543055126528 -6.016052351065394e-19
4610544241147904 -6.177020808945383e-19
4610545427169280 -5.796213877838593e-19
4610546613190656 -5.822884673261456e-19
4610547799212032 -5.860122031003143e-19
4610548985233408 -5.829051888326052e-19
4610550171254784 -5.907284515736577e-19
4610551357276160 -5.570938255751969e-19
4610552543297536 -5.597852833838138e-19
4610553729318912 -5.894873131682973e-19
4610554915340288 -5.565102178091931e-19
4610556101361664 -5.465910088869168e-19
4610557287383040 -5.570090938052754e-19
4610558473404416 -5.472205288096266e-19
4610559659425792 -5.578813496537672e-19
4610560845447168 -5.331898675711805e-19
4610562031468544 -5.175801390878739e-19
4610563217489920 -5.512702174336544e-19
4610564403511296 -5.29182802956356e-19
4610565589532672 -5.0670059500580485e-19
4610566775554048 -5.216276928800309e-19
4610567961575424 -5.111242290161686e-19
4610569147596800 -5.153744509553425e-19
4610570333618176 -5.0416539060654945e-19
4610571519639552 -4.775426045972528e-19
4610572705660928 -5.037136472587263e-19
4610573891682304 -4.979894845444668e-19
4610575077703680 -4.653358988994748e-19
4610576263725056 -4.781095653877421e-19
4610577449746432 -4.739521510176865e-19
4610578635767808 -4.65578825420093e-19
4610579821789184 -4.657837554781617e-19
4610581007810560 -4.392537238049285e-19
4610582193831936 -4.506961164635007e-19
4610583379853312 -4.596721405671911e-19
4610584565874688 -4.232047757673117e-19
4610585751896064 -4.2777816782731256e-19
4610586937917440 -4.324301949086109e-19
4610588123938816 -4.1651228019451396e-19
4610589309960192 -4.208067423339752e-19
4610590495981568 -3.986669971184432e-19
4610591682002944 -3.944163804903953e-19
4610592868024320 -4.1309046964888704e-19
4610594054045696 -3.820696443360378e-19
4610595240067072 -3.735141585313345e-19
4610596426088448 -3.8516654083344974e-19
4610597612109824 -3.6506732628160807e-19
4610598798131200 -3.6761585076306367e-19
4610599984152576 -3.5648561318985465e-19
4610601170173952 -3.3796941522840875e-19
4610602356195328 -3.578471599334805e-19
4610603542216704 -3.388161252532038e-19
4610604728238080 -3.1765779319500795e-19
4610605914259456 -3.3221829513281133e-19
4610607100280832 -3.153723361169001e-19
4610608286302208 -3.092005150167654e-19
4610609472323584 -3.0954700881687117e-19
4610610658344960 -2.8407388023535806e-19
4610611844366336 -2.9419587017027897e-19
4610613030387712 -2.913966344437373e-19
4610614216409088 -2.6182083779960376e-19
4610615402430464 -2.727005270697429e-19
4610616588451840 -2.6381692005849705e-19
4610617774473216 -2.488195235882273e-19
4610618960494592 -2.563907672956259e-19
4610620146515968 -2.309746736098243e-19
4610621332537344 -2.291450604204391e-19
4610622518558720 -2.3853950002710876e-19
4610623704580096 -2.0978927610073663e-19
4610624890601472 -2.0928626559817524e-19
4610626076622848 -2.0727701729763633e-19
4610627262644224 -1.8981771445630502e-19
4610628448665600 -1.972070034389375e-19
4610629634686976 -1.7777508404003754e-19
4610630820708352 -1.638928498539397e-19
4610632006729728 -1.7849122578484735e-19
4610633192751104 -1.5597415084552535e-19
4610634378772480 -1.4438359641363901e-19
4610635564793856 -1.5101921121488791e-19
4610636750815232 -1.317957625480534e-19
4610637936836608 -1.3245181961228715e-19
4610639122857984 -1.2540033849970815e-19
4610640308879360 -1.0085466905951494e-19
4610641494900736 -1.1156754720923233e-19
4610642680922112 -1.036249617878994e-19
4610643866943488 -8.054620748080462e-20
4610645052964864 -8.734064781493015e-20
4610646238986240 -7.423354595707753e-20
4610647425007616 -6.504822990155542e-20
4610648611028992 -6.857865437807425e-20
4610649797050368 -4.299079331373072e-20
4610650983071744 -4.319775360466047e-20
4610652169093120 -4.719929964241635e-20
4610653355114496 -2.0633933662913193e-20
4610654541135872 -2.205360739089981e-20
4610655727157248 -1.5493913100621383e-20
4610656913178624 -7.738893124961622e-22
4610658099200000 -8.376365387502325e-21
4610659285221376 1.4894198069118112e-20
4610660471242752 2.4969241286664127e-20
4610661657264128 1.3664924559213852e-20
4610662843285504 3.572190763380324e-20
4610664029306880 4.327717385067789e-20
4610665215328256 4.505542528193033e-20
4610666401349632 5.989528348328386e-20
4610667587371008 5.604791179182026e-20
4610668773392384 7.273367726335025e-20
4610669959413760 9.024075121779194e-20
4610671145435136 7.643856879216549e-20
4610672331456512 9.135905619284008e-20
4610673517477888 1.0920635379434921e-19
4610674703499264 1.052431844441486e-19
4610675889520640 1.20323798305118e-19
4610677075542016 1.2238759488053986e-19
4610678261563392 1.2591553018036794e-19
4610679447584768 1.5155080389991452e-19
4610680633606144 1.4445239456486116e-19
4610681819627520 1.447239321786758e-19
4610683005648896 1.697827739312346e-19
4610684191670272 1.7061415725419451e-19
4610685377691648 1.7665282130076069e-19
4610686563713024 1.8207812830878498e-19
4610687749734400 1.849664421107079e-19
4610688935755776 2.1173591649607648e-19
4610690121777152 2.086705255699585e-19
4610691307798528 2.0006631644146354e-19
4610692493819904 2.264927886026291e-19
4610693679841280 2.337165647048799e-19
4610694865862656 2.3552157356705977e-19
4610696051884032 2.4248872403821606e-19
4610697237905408 2.4108806321466264e-19
4610698423926784 2.6538447833737895e-19
4610699609948160 2.7257641268676627e-19
4610700795969536 2.5758919928032463e-19
4610701981990912 2.7889060078363977e-19
4610703168012288 2.935736032913157e-19
4610704354033664 2.9217957558862716e-19
4610705540055040 2.9855848889952493e-19
4610706726076416 2.9817416009992807e-19
4610707912097792 3.167747593939515e-19
4610709098119168 3.319914252908727e-19
4610710284140544 3.1608944438077044e-19
4610711470161920 3.266446595575281e-19
4610712656183296 3.492950183432328e-19
4610713842204672 3.4981280481835443e-19
4610715028226048 3.5066821576463964e-19
4610716214247424 3.514371668621207e-19
4610717400268800 3.6938332006140645e-19
4610718586290176 3.8680595719468342e-19
4610719772311552 3.7037128271990573e-19
4610720958332928 3.737554250785561e-19
4610722144354304 4.0077898203336814e-19
4610723330375680 4.049379378223316e-19
4610724516397056 4.015377037367479e-19
4610725702418432 4.0215503767656674e-19
4610726888439808 4.1522986235511067e-19
4610728074461184 4.36254650331346e-19
4610729260482560 4.2632280273578804e-19
4610730446503936 4.192656123800379e-19
4610731632525312 4.456058810619061e-19
4610732818546688 4.551280541840409e-19
4610734004568064 4.500599650579329e-19
4610735190589440 4.484867883634228e-19
4610736376610816 4.575310427381009e-19
4610737562632192 4.837511055590094e-19
4610738748653568 4.768165292358264e-19
4610739934674944 4.608869922350218e-19
4610741120696320 4.869426981708895e-19
4610742306717696 5.01432534225979e-19
4610743492739072 4.948217949328266e-19
4610744678760448 4.92318652892437e-19
4610745864781824 4.972021381808403e-19
4610747050803200 5.247229778292084e-19
4610748236824576 5.248890626100382e-19
4610749422845952 4.98860133693964e-19
4610750608867328 5.225977019932049e-19
4610751794888704 5.454956251152284e-19
4610752980910080 5.33362610706679e-19
