5664543647678464 6.73947175275516e-19
5664544833699840 6.591329130276203e-19
5664546019721216 6.802346290351544e-19
5664547205742592 6.516249826041434e-19
5664548391763968 6.350372452783409e-19
5664549577785344 6.598045858638574e-19
5664550763806720 6.359996294832429e-19
5664551949828096 6.262434965066166e-19
5664553135849472 6.3035797899263e-19
5664554321870848 6.069675010064776e-19
5664555507892224 6.203265346972767e-19
5664556693913600 6.124519228826994e-19
5664557879934976 5.78292689528772e-19
5664559065956352 5.98761950111465e-19
5664560251977728 5.9145388676981855e-19
5664561437999104 5.669299634845296e-19
5664562624020480 5.759403665348465e-19
5664563810041856 5.53461416163316e-19
5664564996063232 5.547422082456647e-19
5664566182084608 5.637974502996339e-19
5664567368105984 5.2151679992211395e-19
5664568554127360 5.302012665689313e-19
5664569740148736 5.400981031130254e-19
5664570926170112 5.05472219819023e-19
5664572112191488 5.10543104280333e-19
5664573298212864 4.99332776807583e-19
5664574484234240 4.850543880665072e-19
5664575670255616 5.009830467225136e-19
5664576856276992 4.681872310258945e-19
5664578042298368 4.541532314301941e-19
5664579228319744 4.764872634158043e-19
5664580414341120 4.490790937267048e-19
5664581600362496 4.372793393443412e-19
5664582786383872 4.3798202076564535e-19
5664583972405248 4.169890377800417e-19
5664585158426624 4.306442551555101e-19
5664586344448000 4.1228759305466726e-19
5664587530469376 3.795670481154702e-19
5664588716490752 4.044668774447438e-19
5664589902512128 3.8916913308626697e-19
5664591088533504 3.631418767484707e-19
5664592274554880 3.6946679992355523e-19
5664593460576256 3.4733692639100906e-19
5664594646597632 3.524553330806072e-19
5664595832619008 3.507932012568358e-19
5664597018640384 3.0843196675294645e-19
5664598204661760 3.2106082097163897e-19
5664599390683136 3.2578807242714676e-19
5664600576704512 2.9201678085872495e-19
5664601762725888 2.9325245194683416e-19
5664602948747264 2.802031451164425e-19
5664604134768640 2.717428279425036e-19
5664605320790016 2.814143379829951e-19
5664606506811392 2.4210110229891384e-19
5664607692832768 2.3498242333760126e-19
5664608878854144 2.5552384379847423e-19
5664610064875520 2.23699963298145e-19
5664611250896896 2.1126928465106677e-19
5664612436918272 2.0784164260657365e-19
5664613622939648 1.9320008363006975e-19
5664614808961024 2.031322667516438e-19
5664615994982400 1.7547263133313007e-19
5664617181003776 1.4946536407926477e-19
5664618367025152 1.7575587218318432e-19
5664619553046528 1.5728613969609156e-19
5664620739067904 1.2805803192536609e-19
5664621925089280 1.316792504508435e-19
5664623111110656 1.165059084474852e-19
5664624297132032 1.21770679301995e-19
5664625483153408 1.0729716214028532e-19
5664626669174784 6.98103341171533e-20
5664627855196160 9.064870875691536e-20
5664629041217536 8.740813600421151e-20
5664630227238912 5.129144074395422e-20
5664631413260288 4.9231983808789356e-20
5664632599281664 4.1283499598408056e-20
5664633785303040 4.090499862850916e-20
5664634971324416 3.494965076549976e-20
5664636157345792 -6.1621865453062136e-21
5664637343367168 1.4907622603220402e-22
5664638529388544 1.5212503842243916e-20
5664639715409920 -2.125558278726221e-20
5664640901431296 -3.231835083874015e-20
5664642087452672 -3.531862506477127e-20
5664643273474048 -4.2351068995579815e-20
5664644459495424 -3.9938779827957946e-20
5664645645516800 -7.765053050617247e-20
5664646831538176 -8.663766582424933e-20
5664648017559552 -6.166162751473965e-20
5664649203580928 -9.170288161469578e-20
5664650389602304 -1.1461414748537815e-19
5664651575623680 -1.1246055202397503e-19
5664652761645056 -1.207813504000011e-19
5664653947666432 -1.1687415472328067e-19
5664655133687808 -1.4568575501595446e-19
5664656319709184 -1.7077829778574903e-19
5664657505730560 -1.4261573765478627e-19
5664658691751936 -1.5757660112681917e-19
5664659877773312 -1.927947213431469e-19
5664661063794688 -1.911970299438768e-19
5664662249816064 -1.9597225895173322e-19
5664663435837440 -1.938972777212067e-19
5664664621858816 -2.119531510556667e-19
5664665807880192 -2.481012180898029e-19
5664666993901568 -2.274134866151632e-19
5664668179922944 -2.2243878279193717e-19
5664669365944320 -2.6355209999243013e-19
5664670551965696 -2.704707545787583e-19
5664671737987072 -2.674971968245488e-19
5664672924008448 -2.685405248365942e-19
5664674110029824 -2.7922658857312134e-19
5664675296051200 -3.184371976441712e-19
5664676482072576 -3.09116664595557e-19
5664677668093952 -2.8761251987422887e-19
5664678854115328 -3.289679573003567e-19
5664680040136704 -3.474585598900537e-19
5664681226158080 -3.3714120004130787e-19
5664682412179456 -3.40243897873317e-19
5664683598200832 -3.4522456489780377e-19
5664684784222208 -3.814709879954498e-19
5664685970243584 -3.8812518985503913e-19
5664687156264960 -3.5430504139791483e-19
5664688342286336 -3.866293572968373e-19
5664689528307712 -4.1925504980914297e-19
5664690714329088 -4.0518922868499e-19
5664691900350464 -4.0604426809350633e-19
5664693086371840 -4.108123753636066e-19
5664694272393216 -4.391982921304255e-19
5664695458414592 -4.582837706503999e-19
5664696644435968 -4.2522638114795596e-19
5664697830457344 -4.385460026066716e-19
5664699016478720 -4.807451253703757e-19
5664700202500096 -4.75098145274803e-19
5664701388521472 -4.680172730130714e-19
5664702574542848 -4.700369770344567e-19
5664703760564224 -4.9128260854481425e-19
5664704946585600 -5.222961113220945e-19
5664706132606976 -4.939256122017334e-19
5664707318628352 -4.859590206600131e-19
5664708504649728 -5.362290534885005e-19
5664709690671104 -5.396876918981877e-19
5664710876692480 -5.237922665889164e-19
5664712062713856 -5.275272507868009e-19
5664713248735232 -5.407638573017312e-19
5664714434756608 -5.753226111086616e-19
5664715620777984 -5.6186885231738295e-19
5664716806799360 -5.334898226074463e-19
5664717992820736 -5.784759610238633e-19
5664719178842112 -5.996581913413868e-19
5664720364863488 -5.756121172225232e-19
5664721550884864 -5.770543461850508e-19
5664722736906240 -5.884880061381897e-19
5664723922927616 -6.178480878661141e-19
5664725108948992 -6.210265759969564e-19
5664726294970368 -5.82433760560563e-19
5664727480991744 -6.124806086405561e-19
5664728667013120 -6.520124968532356e-19
5664729853034496 -6.249830867414758e-19
5664731039055872 -6.185100726223323e-19
5664732225077248 -6.314524772142638e-19
5664733411098624 -6.537968687144e-19
5664734597120000 -6.705767772293941e-19
5664735783141376 -6.305008601298707e-19
5664736969162752 -6.384145522647471e-19
5664738155184128 -6.92002724048076e-19
5664739341205504 -6.730112471104172e-19
5664740527226880 -6.534819858808394e-19
5664741713248256 -6.680095592045869e-19
5664742899269632 -6.847345418208057e-19
5664744085291008 -7.069279177714931e-19
5664745271312384 -6.776606153059374e-19
5664746457333760 -6.611073625626489e-19
5664747643355136 -7.167358161308915e-19
5664748829376512 -7.183343455357769e-19
5664750015397888 -6.836144841975537e-19
5664751201419264 -6.95215837806327e-19
5664752387440640 -7.119818812160797e-19
5664753573462016 -7.313544376866597e-19
5664754759483392 -7.175547175458012e-19
5664755945504768 -6.843807023087425e-19
5664757131526144 -7.297958102302575e-19
5664758317547520 -7.554497546734261e-19
5664759503568896 -7.117143139000465e-19
5664760689590272 -7.11830763991047e-19
5664761875611648 -7.354793609367184e-19
5664763061633024 -7.499418173308027e-19
5664764247654400 -7.458974496487674e-19
5664765433675776 -7.106607133483733e-19
5664766619697152 -7.335386220468085e-19
5664767805718528 -7.761351797888317e-19
5664768991739904 -7.406298422412757e-19
5664770177761280 -7.207360571373942e-19
5664771363782656 -7.480139896969645e-19
5664772549804032 -7.643384954235299e-19
5664773735825408 -7.634717974887164e-19
5664774921846784 -7.3060383294233095e-19
5664776107868160 -7.340283157218866e-19
5664777293889536 -7.844668133782063e-19
5664778479910912 -7.63738428516281e-19
5664779665932288 -7.279946659099064e-19
5664780851953664 -7.49920210788209e-19
5664782037975040 -7.69445986041522e-19
5664783223996416 -7.734677223376211e-19
5664784410017792 -7.462268593168773e-19
5664785596039168 -7.301960810364943e-19
5664786782060544 -7.780358673551451e-19
5664787968081920 -7.803505768633673e-19
5664789154103296 -7.338417422088893e-19
5664790340124672 -7.440360790157853e-19
5664791526146048 -7.698672028028482e-19
5664792712167424 -7.7263288588263795e-19
5664793898188800 -7.528408152449538e-19
5664795084210176 -7.269239818832855e-19
5664796270231552 -7.616267846483868e-19
5664797456252928 -7.861627396855777e-19
5664798642274304 -7.376071330854757e-19
5664799828295680 -7.278553908623615e-19
5664801014317056 -7.614748207267449e-19
5664802200338432 -7.66600849174035e-19
5664803386359808 -7.482293488630851e-19
5664804572381184 -7.220678127337435e-19
5664805758402560 -7.392238178623548e-19
5664806944423936 -7.753496807514685e-19
5664808130445312 -7.41164696793107e-19
5664809316466688 -7.082523444218389e-19
5664810502488064 -7.395009828392257e-19
5664811688509440 -7.566705351939621e-19
5664812874530816 -7.379314874050826e-19
5664814060552192 -7.091162199807676e-19
5664815246573568 -7.119958321988799e-19
5664816432594944 -7.534631983548587e-19
5664817618616320 -7.362211387550123e-19
5664818804637696 -6.877644901539072e-19
5664819990659072 -7.083057754128613e-19
5664821176680448 -7.373085570996839e-19
5664822362701824 -7.210257598473522e-19
5664823548723200 -6.899291932066603e-19
5664824734744576 -6.832133515654101e-19
5664825920765952 -7.198776176102201e-19
5664827106787328 -7.218612736828797e-19
5664828292808704 -6.68497000090307e-19
5664829478830080 -6.692993425416968e-19
5664830664851456 -7.076606568405175e-19
5664831850872832 -6.990869115669055e-19
5664833036894208 -6.644059822735679e-19
5664834222915584 -6.496851544057383e-19
5664835408936960 -6.786136924662157e-19
5664836594958336 -6.947474573563187e-19
5664837780979712 -6.478424486155648e-19
5664838967001088 -6.27066724517989e-19
5664840153022464 -6.647627304434133e-19
5664841339043840 -6.711410900222959e-19
5664842525065216 -6.337451340504069e-19
5664843711086592 -6.117444164113033e-19
5664844897107968 -6.334699135161974e-19
5664846083129344 -6.564540368277273e-19
5664847269150720 -6.209940782780763e-19
5664848455172096 -5.850523889661566e-19
5664849641193472 -6.124932518719173e-19
5664850827214848 -6.347935392685798e-19
5664852013236224 -6.029475868502053e-19
5664853199257600 -5.678422730856773e-19
5664854385278976 -5.825101204766136e-19
5664855571300352 -6.121429656895921e-19
5664856757321728 -5.877215750416851e-19
5664857943343104 -5.430085104271129e-19
5664859129364480 -5.547728882381132e-19
5664860315385856 -5.885938295115829e-19
5664861501407232 -5.670151696445092e-19
5664862687428608 -5.217908128747311e-19
5664863873449984 -5.254117892863945e-19
5664865059471360 -5.589316161815041e-19
5664866245492736 -5.484571691231894e-19
5664867431514112 -4.99214080739542e-19
5664868617535488 -4.942918661341498e-19
5664869803556864 -5.3250269413642005e-19
5664870989578240 -5.257882558919596e-19
5664872175599616 -4.748674749673051e-19
5664873361620992 -4.647328664457145e-19
5664874547642368 -5.006124629623376e-19
5664875733663744 -5.02125693641061e-19
5664876919685120 -4.526373983959863e-19
5664878105706496 -4.328805696994772e-19
5664879291727872 -4.6761190803921495e-19
5664880477749248 -4.779507475979357e-19
5664881663770624 -4.288327337470718e-19
5664882849792000 -3.9973373660508214e-19
5664884035813376 -4.359258649432257e-19
5664885221834752 -4.487133878361875e-19
5664886407856128 -4.0235044343973714e-19
5664887593877504 -3.732744599829328e-19
5664888779898880 -3.9535358547741204e-19
5664889965920256 -4.211989709705267e-19
5664891151941632 -3.8359764526706673e-19
5664892337963008 -3.3474031401936137e-19
5664893523984384 -3.624636894511946e-19
5664894710005760 -3.92062216752399e-19
5664895896027136 -3.5200199423545254e-19
5664897082048512 -3.1038546047195257e-19
5664898268069888 -3.23814278112697e-19
5664899454091264 -3.5574379150319777e-19
5664900640112640 -3.3345233718670626e-19
5664901826134016 -2.7434605616397196e-19
5664903012155392 -2.8408277169542045e-19
5664904198176768 -3.291293141917622e-19
5664905384198144 -2.992468123932544e-19
5664906570219520 -2.469131668083657e-19
5664907756240896 -2.5073112431483243e-19
5664908942262272 -2.832275358061688e-19
5664910128283648 -2.78482763014949e-19
5664911314305024 -2.1886492539244797e-19
5664912500326400 -2.0347108299848046e-19
5664913686347776 -2.552729388143989e-19
5664914872369152 -2.452041760763041e-19
5664916058390528 -1.8272240817820114e-19
5664917244411904 -1.7697705949205828e-19
5664918430433280 -2.1036703931893897e-19
5664919616454656 -2.1462100190396549e-19
5664920802476032 -1.636099324342458e-19
5664921988497408 -1.2854981761694925e-19
5664923174518784 -1.7440364972144277e-19
5664924360540160 -1.8810149856149803e-19
5664925546561536 -1.2269904530112455e-19
5664926732582912 -1.0078147286783206e-19
5664927918604288 -1.3409832407803064e-19
5664929104625664 -1.4699124745854362e-19
5664930290647040 -1.0792447040342079e-19
5664931476668416 -5.706985718034157e-20
5664932662689792 -8.819458620954756e-20
5664933848711168 -1.2746028214274162e-19
5664935034732544 -6.682050023090878e-20
5664936220753920 -2.4245193913682056e-20
5664937406775296 -5.63045147145755e-20
5664938592796672 -7.793547290311239e-20
5664939778818048 -5.1068133157805744e-20
5664940964839424 7.608748505657476e-21
5664942150860800 -9.673614980773515e-22
5664943336882176 -5.762638033335382e-20
5664944522903552 -1.4093956497178362e-20
5664945708924928 4.9286618647285766e-20
5664946894946304 2.231380071726263e-20
5664948080967680 -6.229116295077074e-21
5664949266989056 1.2591223345620476e-20
5664950453010432 6.624203287035995e-20
5664951639031808 8.193686340552757e-20
5664952825053184 2.1006144818725293e-20
5664954011074560 3.4429593978757434e-20
5664955197095936 1.1535890895061633e-19
5664956383117312 1.057487263539407e-19
5664957569138688 6.396651485449975e-20
5664958755160064 7.548991171645313e-20
5664959941181440 1.2439619558530028e-19
5664961127202816 1.5709737853668976e-19
5664962313224192 1.0609403399836443e-19
5664963499245568 8.648718500484919e-20
5664964685266944 1.7147662862321319e-19
5664965871288320 1.892642056831826e-19
5664967057309696 1.3392047957399008e-19
5664968243331072 1.371090800052418e-19
5664969429352448 1.8325430273560002e-19
